Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83211, 84918, 127377000, 10.1903, 428, 642000, 0.0514481, 0.971825, 0.0602164, 0.994883
6, 83861, 84918, 127377000, 10.1903, 418, 627000, 0.0502479, 1.01197, 0.0609373, 0.99504
10, 83751, 84918, 127377000, 10.1903, 413, 619500, 0.0495831, 1.00318, 0.0603978, 0.995093
14, 83269, 84918, 127377000, 10.1903, 451, 676500, 0.0542845, 0.979345, 0.060141, 0.994613
18, 83193, 84918, 127377000, 10.1903, 440, 660000, 0.0529112, 0.982564, 0.0644655, 0.994739
22, 83192, 84918, 127377000, 10.1903, 472, 708000, 0.0568105, 0.939689, 0.0619569, 0.994358
26, 83250, 84918, 127377000, 10.1903, 437, 655500, 0.0524979, 0.992325, 0.0572852, 0.994778
30, 83484, 84918, 127377000, 10.1903, 459, 688500, 0.0551029, 0.965069, 0.0542655, 0.994532
34, 83800, 84918, 127377000, 10.1903, 441, 661500, 0.0530894, 0.977931, 0.0536861, 0.994765
38, 83647, 84918, 127377000, 10.1903, 404, 606000, 0.0485803, 0.996086, 0.0596367, 0.995193
42, 83285, 84918, 127377000, 10.1903, 438, 657000, 0.0527246, 0.951407, 0.0620259, 0.994768
46, 83908, 84918, 127377000, 10.1903, 443, 664500, 0.0533304, 0.98655, 0.0528492, 0.994748
50, 83588, 84918, 127377000, 10.1903, 465, 697500, 0.0565203, 1.01733, 0.0564271, 0.994468
54, 83503, 84918, 127377000, 10.1903, 449, 673500, 0.0539359, 1.04069, 0.0581693, 0.994652
58, 83303, 84918, 127377000, 10.1903, 446, 669000, 0.053686, 0.945711, 0.0582036, 0.994675
62, 83289, 84918, 127377000, 10.1903, 446, 669000, 0.054217, 0.958257, 0.0626219, 0.994674
66, 83305, 84918, 127377000, 10.1903, 431, 646500, 0.0521364, 0.951442, 0.0595215, 0.994853
