Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65707, 84918, 127377000, 10.1903, 18858, 28287000, 2.26545, 0.450557, 0.00982926, 0.777
5, 65686, 84918, 127377000, 10.1903, 18904, 28356000, 2.2706, 0.452553, 0.0100344, 0.776522
9, 65794, 84918, 127377000, 10.1903, 18736, 28104000, 2.25023, 0.43657, 0.0094275, 0.778351
13, 65677, 84918, 127377000, 10.1903, 18902, 28353000, 2.27001, 0.427705, 0.0101394, 0.776517
17, 65593, 84918, 127377000, 10.1903, 18940, 28410000, 2.2749, 0.423019, 0.0101818, 0.775945
21, 65599, 84918, 127377000, 10.1903, 18892, 28338000, 2.26961, 0.462432, 0.0101631, 0.776402
25, 65689, 84918, 127377000, 10.1903, 18927, 28390500, 2.27322, 0.435557, 0.0103337, 0.776319
29, 65704, 84918, 127377000, 10.1903, 18940, 28410000, 2.27448, 0.435519, 0.0102646, 0.776239
33, 65510, 84918, 127377000, 10.1903, 18924, 28386000, 2.27284, 0.475988, 0.0103086, 0.775872
37, 65836, 84918, 127377000, 10.1903, 18661, 27991500, 2.24103, 0.41894, 0.0100828, 0.779152
41, 65641, 84918, 127377000, 10.1903, 18946, 28419000, 2.27524, 0.433857, 0.0101674, 0.776018
45, 65764, 84918, 127377000, 10.1903, 18812, 28218000, 2.25989, 0.438461, 0.00985367, 0.777573
49, 65687, 84918, 127377000, 10.1903, 18879, 28318500, 2.26714, 0.436002, 0.0101159, 0.776754
53, 65618, 84918, 127377000, 10.1903, 18902, 28353000, 2.26875, 0.477299, 0.00748511, 0.776361
57, 65568, 84918, 127377000, 10.1903, 18901, 28351500, 2.26992, 0.444796, 0.0102788, 0.776237
61, 65668, 84918, 127377000, 10.1903, 18980, 28470000, 2.27808, 0.435036, 0.0102357, 0.775777
65, 65655, 84918, 127377000, 10.1903, 18902, 28353000, 2.27087, 0.447527, 0.0102726, 0.776458
69, 65662, 84918, 127377000, 10.1903, 18938, 28407000, 2.27435, 0.42289, 0.01027, 0.776147
73, 65609, 84918, 127377000, 10.1903, 18937, 28405500, 2.27496, 0.433, 0.0102439, 0.776015
77, 65669, 84918, 127377000, 10.1903, 18946, 28419000, 2.27393, 0.43465, 0.010214, 0.776092
81, 65654, 84918, 127377000, 10.1903, 18863, 28294500, 2.26637, 0.479018, 0.00773993, 0.776814
85, 65654, 84918, 127377000, 10.1903, 18879, 28318500, 2.26732, 0.438942, 0.0100662, 0.776667
89, 65565, 84918, 127377000, 10.1903, 18893, 28339500, 2.26983, 0.457583, 0.0102472, 0.776303
93, 65723, 84918, 127377000, 10.1903, 18905, 28357500, 2.2703, 0.424637, 0.0100209, 0.776611
97, 65601, 84918, 127377000, 10.1903, 18911, 28366500, 2.27146, 0.44357, 0.0101853, 0.776233
101, 65582, 84918, 127377000, 10.1903, 18901, 28351500, 2.26987, 0.4342, 0.0101327, 0.776275
105, 65592, 84918, 127377000, 10.1903, 18933, 28399500, 2.27403, 0.4401, 0.0101342, 0.776007
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 66060, 84918, 127377000, 10.1903, 18580, 27870000, 2.22997, 0.499489, 0.00972727, 0.780482
