Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82483, 84918, 127377000, 10.1903, 1797, 2695500, 0.216009, 0.252313, 0.0205032, 0.978678
5, 82225, 84918, 127377000, 10.1903, 2150, 3225000, 0.258692, 0.241566, 0.0188933, 0.974519
9, 82520, 84918, 127377000, 10.1903, 1737, 2605500, 0.208998, 0.247074, 0.017717, 0.979385
13, 82574, 84918, 127377000, 10.1903, 1703, 2554500, 0.204906, 0.235071, 0.0201862, 0.979793
17, 82268, 84918, 127377000, 10.1903, 2026, 3039000, 0.243768, 0.231711, 0.0179774, 0.975965
21, 82179, 84918, 127377000, 10.1903, 2111, 3166500, 0.253993, 0.251241, 0.0187972, 0.974956
25, 82395, 84918, 127377000, 10.1903, 1845, 2767500, 0.224603, 0.273467, 0.020024, 0.978098
29, 82560, 84918, 127377000, 10.1903, 1830, 2745000, 0.220182, 0.260311, 0.0210431, 0.978315
33, 81927, 84918, 127377000, 10.1903, 2398, 3597000, 0.288271, 0.230348, 0.01741, 0.971562
37, 82201, 84918, 127377000, 10.1903, 2133, 3199500, 0.256412, 0.23049, 0.0176748, 0.974708
41, 81727, 84918, 127377000, 10.1903, 2650, 3975000, 0.318841, 0.235995, 0.0172455, 0.968593
45, 81961, 84918, 127377000, 10.1903, 2371, 3556500, 0.28505, 0.328424, 0.0134229, 0.971885
49, 84080, 84918, 127377000, 10.1903, 10, 15000, 0.00136983, 0.685819, 0.25613, 0.999881
53, 82637, 84918, 127377000, 10.1903, 1615, 2422500, 0.197874, 0.277992, 0.0171149, 0.980831
57, 82758, 84918, 127377000, 10.1903, 1447, 2170500, 0.177289, 0.335022, 0.0145212, 0.982816
61, 82569, 84918, 127377000, 10.1903, 1618, 2427000, 0.198239, 0.324041, 0.0168243, 0.980781
65, 82558, 84918, 127377000, 10.1903, 1693, 2539500, 0.203517, 0.324547, 0.0149552, 0.979905
69, 84101, 84918, 127377000, 10.1903, 1, 1500, 0.000134727, 0.708654, 0, 0.999988
73, 83587, 84918, 127377000, 10.1903, 649, 973500, 0.0790205, 0.383487, 0.0300986, 0.992295
77, 83052, 84918, 127377000, 10.1903, 1076, 1614000, 0.131011, 0.290379, 0.0218275, 0.98721
81, 82714, 84918, 127377000, 10.1903, 1479, 2218500, 0.177791, 0.251748, 0.0179564, 0.982433
85, 82989, 84918, 127377000, 10.1903, 1300, 1950000, 0.156272, 0.274238, 0.0213644, 0.984577
89, 83101, 84918, 127377000, 10.1903, 1143, 1714500, 0.139167, 0.283815, 0.0242997, 0.986432
93, 82961, 84918, 127377000, 10.1903, 1287, 1930500, 0.156698, 0.308066, 0.0258748, 0.984724
97, 82786, 84918, 127377000, 10.1903, 1467, 2200500, 0.176345, 0.223256, 0.020662, 0.982588
101, 82752, 84918, 127377000, 10.1903, 1541, 2311500, 0.187621, 0.255427, 0.0187207, 0.981719
105, 82349, 84918, 127377000, 10.1903, 1904, 2856000, 0.228893, 0.23614, 0.018005, 0.977401
109, 82467, 84918, 127377000, 10.1903, 1806, 2709000, 0.217303, 0.230204, 0.019749, 0.97857
113, 82548, 84918, 127377000, 10.1903, 1733, 2599500, 0.208519, 0.243434, 0.0164217, 0.979438
117, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
