Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63145, 84918, 127377000, 10.1903, 21160, 31740000, 2.53939, 1.20128, 0.00243934, 0.749007
8, 63088, 84918, 127377000, 10.1903, 21166, 31749000, 2.54009, 1.20281, 0.00243581, 0.748783
12, 63205, 84918, 127377000, 10.1903, 20753, 31129500, 2.49056, 1.22255, 0.00247119, 0.752817
16, 63120, 84918, 127377000, 10.1903, 21160, 31740000, 2.53933, 1.20129, 0.00244093, 0.748932
20, 63189, 84918, 127377000, 10.1903, 20753, 31129500, 2.49045, 1.2253, 0.00245597, 0.75277
24, 63067, 84918, 127377000, 10.1903, 21157, 31735500, 2.53895, 1.20667, 0.00243442, 0.748801
28, 63144, 84918, 127377000, 10.1903, 21167, 31750500, 2.54013, 1.19835, 0.00244653, 0.748941
32, 62917, 84918, 127377000, 10.1903, 21171, 31756500, 2.5406, 1.21263, 0.00243178, 0.748228
36, 63116, 84918, 127377000, 10.1903, 21147, 31720500, 2.5377, 1.20545, 0.00244402, 0.749036
40, 63123, 84918, 127377000, 10.1903, 20755, 31132500, 2.49075, 1.23084, 0.00245196, 0.752557
