Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81655, 84918, 127377000, 10.1903, 2837, 4255500, 0.340547, 0.340907, 0.0102308, 0.966423
7, 81842, 84918, 127377000, 10.1903, 2646, 3969000, 0.317631, 0.335339, 0.0128742, 0.968682
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 81480, 84918, 127377000, 10.1903, 2802, 4203000, 0.363869, 0.311339, 0.0119025, 0.966754
19, 81204, 84918, 127377000, 10.1903, 3380, 5070000, 0.40572, 0.31837, 0.0116931, 0.96004
23, 81274, 84918, 127377000, 10.1903, 3128, 4692000, 0.406201, 0.305136, 0.0118923, 0.962939
27, 80762, 84918, 127377000, 10.1903, 3646, 5469000, 0.449335, 0.295097, 0.0111298, 0.956805
31, 84345, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83113, 84918, 127377000, 10.1903, 1396, 2094000, 0.167568, 0.338951, 0.0210805, 0.983481
39, 83016, 84918, 127377000, 10.1903, 1499, 2248500, 0.179931, 0.318658, 0.0179256, 0.982264
43, 83253, 84918, 127377000, 10.1903, 1244, 1866000, 0.149318, 0.30499, 0.0185033, 0.985278
47, 82776, 84918, 127377000, 10.1903, 1739, 2608500, 0.21001, 0.290088, 0.0156107, 0.979424
51, 82916, 84918, 127377000, 10.1903, 1622, 2433000, 0.195781, 0.350539, 0.0151713, 0.980813
55, 82675, 84918, 127377000, 10.1903, 1646, 2469000, 0.197569, 0.384727, 0.0162773, 0.980479
59, 82837, 84918, 127377000, 10.1903, 1727, 2590500, 0.208454, 0.316525, 0.0133883, 0.979578
63, 83742, 84918, 127377000, 10.1903, 904, 1356000, 0.10851, 0.242247, 0.0233477, 0.98932
67, 82099, 84918, 127377000, 10.1903, 2328, 3492000, 0.279455, 0.317061, 0.0136086, 0.972426
71, 82596, 84918, 127377000, 10.1903, 1981, 2971500, 0.239111, 0.304547, 0.0156084, 0.976578
75, 82101, 84918, 127377000, 10.1903, 2409, 3613500, 0.289157, 0.310817, 0.0129696, 0.971494
79, 83718, 84918, 127377000, 10.1903, 949, 1423500, 0.113911, 0.214505, 0.0155739, 0.988791
83, 82501, 84918, 127377000, 10.1903, 2049, 3073500, 0.245962, 0.322472, 0.0174016, 0.975766
87, 82454, 84918, 127377000, 10.1903, 2093, 3139500, 0.251217, 0.330339, 0.0164938, 0.975245
91, 82181, 84918, 127377000, 10.1903, 2205, 3307500, 0.264658, 0.325838, 0.0140707, 0.97387
95, 82022, 84918, 127377000, 10.1903, 2541, 3811500, 0.305, 0.29852, 0.0119598, 0.969951
99, 81782, 84918, 127377000, 10.1903, 2660, 3990000, 0.321237, 0.342289, 0.0133957, 0.968499
103, 82016, 84918, 127377000, 10.1903, 2416, 3624000, 0.290015, 0.313862, 0.0128465, 0.971385
107, 81865, 84918, 127377000, 10.1903, 2577, 3865500, 0.309339, 0.313399, 0.0100615, 0.969482
