Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82403, 84918, 127377000, 10.1903, 902, 1353000, 0.10841, 1.2997, 0.0442193, 0.989172
6, 82371, 84918, 127377000, 10.1903, 883, 1324500, 0.106153, 1.29338, 0.0448012, 0.989394
10, 82540, 84918, 127377000, 10.1903, 946, 1419000, 0.113525, 1.28385, 0.0411226, 0.988669
14, 82222, 84918, 127377000, 10.1903, 933, 1399500, 0.112076, 1.26761, 0.0416547, 0.98878
18, 82404, 84918, 127377000, 10.1903, 896, 1344000, 0.107684, 1.28304, 0.0437371, 0.989244
22, 82746, 84918, 127377000, 10.1903, 866, 1299000, 0.104024, 1.28265, 0.0442008, 0.989643
26, 82178, 84918, 127377000, 10.1903, 900, 1350000, 0.108186, 1.30077, 0.0421414, 0.989167
30, 82169, 84918, 127377000, 10.1903, 888, 1332000, 0.10677, 1.28454, 0.0420077, 0.989309
34, 82196, 84918, 127377000, 10.1903, 858, 1287000, 0.103145, 1.30487, 0.0441674, 0.989669
38, 82240, 84918, 127377000, 10.1903, 866, 1299000, 0.103959, 1.2809, 0.0427564, 0.98958
42, 82708, 84918, 127377000, 10.1903, 889, 1333500, 0.106784, 1.2887, 0.0420547, 0.989366
