Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78918, 84918, 127377000, 10.1903, 5304, 7956000, 4.60258, 0.695679, 0.00504479, 0.937024
7, 78893, 84918, 127377000, 10.1903, 5325, 7987500, 4.60784, 0.660567, 0.0049637, 0.936771
11, 78898, 84918, 127377000, 10.1903, 5321, 7981500, 4.61515, 0.681107, 0.00500897, 0.936819
15, 78962, 84918, 127377000, 10.1903, 5311, 7966500, 4.61751, 0.703945, 0.00504829, 0.936979
19, 78973, 84918, 127377000, 10.1903, 5299, 7948500, 4.59943, 0.710222, 0.00499429, 0.93712
23, 79024, 84918, 127377000, 10.1903, 5250, 7875000, 4.55655, 0.728146, 0.00501969, 0.937703
27, 78888, 84918, 127377000, 10.1903, 5334, 8001000, 4.61532, 0.690575, 0.00501224, 0.936667
31, 78930, 84918, 127377000, 10.1903, 5283, 7924500, 4.58191, 0.733343, 0.00500435, 0.937266
35, 78931, 84918, 127377000, 10.1903, 5292, 7938000, 4.59271, 0.695615, 0.00507712, 0.937167
39, 78928, 84918, 127377000, 10.1903, 5295, 7942500, 4.58596, 0.69251, 0.00509836, 0.937131
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 78883, 84918, 127377000, 10.1903, 5329, 7993500, 4.61065, 0.713333, 0.00503868, 0.936719
51, 78911, 84918, 127377000, 10.1903, 5300, 7950000, 4.6006, 0.741729, 0.00485992, 0.937063
55, 78934, 84918, 127377000, 10.1903, 5340, 8010000, 4.6252, 0.704667, 0.00496362, 0.936635
59, 78907, 84918, 127377000, 10.1903, 5303, 7954500, 4.60199, 0.730425, 0.0050499, 0.937026
63, 79049, 84918, 127377000, 10.1903, 5224, 7836000, 4.59298, 0.743897, 0.00422875, 0.938011
