Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82614, 84918, 127377000, 10.1903, 1469, 2203500, 0.179746, 0.367891, 0.013304, 0.982529
7, 82473, 84918, 127377000, 10.1903, 1700, 2550000, 0.206941, 0.352217, 0.0137399, 0.979803
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82327, 84918, 127377000, 10.1903, 1805, 2707500, 0.218297, 0.370894, 0.0102559, 0.978546
19, 82045, 84918, 127377000, 10.1903, 1809, 2713500, 0.227707, 0.400112, 0.0118661, 0.978427
23, 82144, 84918, 127377000, 10.1903, 2002, 3003000, 0.242121, 0.372175, 0.00980519, 0.976208
27, 81746, 84918, 127377000, 10.1903, 2460, 3690000, 0.297511, 0.372919, 0.011632, 0.970786
31, 83873, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83160, 84918, 127377000, 10.1903, 713, 1069500, 0.106544, 0.474901, 0.0245399, 0.991499
39, 83031, 84918, 127377000, 10.1903, 917, 1375500, 0.113736, 0.427293, 0.0280023, 0.989077
43, 82927, 84918, 127377000, 10.1903, 975, 1462500, 0.126517, 0.436118, 0.0192468, 0.988379
47, 83821, 84918, 127377000, 10.1903, 17, 25500, 0.00210838, 0.811062, 0.255989, 0.999797
51, 83697, 84918, 127377000, 10.1903, 138, 207000, 0.0221566, 0.819286, 0.0428225, 0.998354
55, 83722, 84918, 127377000, 10.1903, 195, 292500, 0.0313082, 0.647511, 0.0474661, 0.997676
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84200, 84918, 127377000, 10.1903, 238, 357000, 0.0299579, 0.240335, 0.0351322, 0.997181
67, 83589, 84918, 127377000, 10.1903, 363, 544500, 0.045693, 0.552082, 0.052652, 0.995676
71, 83276, 84918, 127377000, 10.1903, 622, 933000, 0.0752249, 0.456057, 0.0220162, 0.992586
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84177, 84918, 127377000, 10.1903, 256, 384000, 0.0322235, 0.231802, 0.0298869, 0.996968
83, 83136, 84918, 127377000, 10.1903, 848, 1272000, 0.110039, 0.420664, 0.0161285, 0.989903
87, 83037, 84918, 127377000, 10.1903, 996, 1494000, 0.125369, 0.399323, 0.0209287, 0.988148
91, 82734, 84918, 127377000, 10.1903, 1294, 1941000, 0.162876, 0.383322, 0.017661, 0.9846
95, 82642, 84918, 127377000, 10.1903, 1375, 2062500, 0.17143, 0.378447, 0.0167806, 0.983634
