Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79872, 84918, 127377000, 10.1903, 4734, 7101000, 0.568257, 0.934435, 0.0118851, 0.944047
8, 79918, 84918, 127377000, 10.1903, 4766, 7149000, 0.572054, 0.925953, 0.0117329, 0.94372
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 79993, 84918, 127377000, 10.1903, 4776, 7164000, 0.57335, 0.922434, 0.0117452, 0.943659
20, 80024, 84918, 127377000, 10.1903, 4760, 7140000, 0.571394, 0.924504, 0.0118689, 0.943857
24, 79727, 84918, 127377000, 10.1903, 4734, 7101000, 0.568237, 0.946728, 0.0117566, 0.94395
28, 79993, 84918, 127377000, 10.1903, 4797, 7195500, 0.575764, 0.919579, 0.0120354, 0.943425
32, 79936, 84918, 127377000, 10.1903, 4774, 7161000, 0.572985, 0.924667, 0.0120398, 0.943643
36, 80149, 84918, 127377000, 10.1903, 4640, 6960000, 0.55688, 0.919599, 0.012023, 0.945276
40, 79994, 84918, 127377000, 10.1903, 4788, 7182000, 0.574662, 0.914751, 0.0119638, 0.943526
44, 79716, 84918, 127377000, 10.1903, 4580, 6870000, 0.549684, 0.914981, 0.0118983, 0.945668
48, 80185, 84918, 127377000, 10.1903, 4648, 6972000, 0.557818, 0.927429, 0.0119273, 0.94521
52, 79833, 84918, 127377000, 10.1903, 4722, 7083000, 0.566785, 0.943945, 0.0118172, 0.944155
56, 80096, 84918, 127377000, 10.1903, 4641, 6961500, 0.556979, 0.915464, 0.0117131, 0.945231
60, 80147, 84918, 127377000, 10.1903, 4688, 7032000, 0.562583, 0.927394, 0.0120744, 0.94474
64, 80165, 84918, 127377000, 10.1903, 4670, 7005000, 0.56044, 0.922173, 0.0118617, 0.944952
68, 80070, 84918, 127377000, 10.1903, 4704, 7056000, 0.564505, 0.92411, 0.0118709, 0.944511
72, 80100, 84918, 127377000, 10.1903, 4741, 7111500, 0.569181, 0.920193, 0.0115366, 0.944119
76, 79860, 84918, 127377000, 10.1903, 4723, 7084500, 0.566775, 0.916259, 0.0115843, 0.944161
80, 79912, 84918, 127377000, 10.1903, 4741, 7111500, 0.569059, 0.935089, 0.0116308, 0.943995
84, 79909, 84918, 127377000, 10.1903, 4687, 7030500, 0.562452, 0.935844, 0.01192, 0.944595
88, 80048, 84918, 127377000, 10.1903, 4725, 7087500, 0.567267, 0.920225, 0.0117083, 0.944263
92, 80084, 84918, 127377000, 10.1903, 4743, 7114500, 0.56941, 0.928471, 0.0117495, 0.944086
