Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 156, 84918, 127377000, 10.1903, 84720, 127080000, 10.1691, 0.0164315, 0.002188, 0.00183798
5, 208, 84918, 127377000, 10.1903, 84673, 127009500, 10.1634, 0.0169895, 0.00226283, 0.00245049
9, 185, 84918, 127377000, 10.1903, 84691, 127036500, 10.1654, 0.0170456, 0.00226275, 0.00217965
13, 137, 84918, 127377000, 10.1903, 84749, 127123500, 10.1714, 0.0171058, 0.00226327, 0.00161393
17, 96, 84918, 127377000, 10.1903, 84795, 127192500, 10.1777, 0.0166462, 0.00223124, 0.00113086
21, 163, 84918, 127377000, 10.1903, 84723, 127084500, 10.169, 0.0170918, 0.0022636, 0.00192022
25, 127, 84918, 127377000, 10.1903, 84769, 127153500, 10.1732, 0.0171365, 0.00226356, 0.00149595
29, 148, 84918, 127377000, 10.1903, 84748, 127122000, 10.1704, 0.0171658, 0.00226398, 0.00174331
33, 122, 84918, 127377000, 10.1903, 84762, 127143000, 10.1732, 0.0171882, 0.00226371, 0.00143726
37, 115, 84918, 127377000, 10.1903, 84775, 127162500, 10.1746, 0.0172011, 0.00226408, 0.00135469
41, 100, 84918, 127377000, 10.1903, 84801, 127201500, 10.1774, 0.0164486, 0.00220842, 0.00117784
45, 134, 84918, 127377000, 10.1903, 84755, 127132500, 10.1716, 0.01726, 0.00226392, 0.00157853
49, 153, 84918, 127377000, 10.1903, 84748, 127122000, 10.1702, 0.0172676, 0.0022641, 0.0018021
53, 154, 84918, 127377000, 10.1903, 84749, 127123500, 10.1703, 0.0172855, 0.00226422, 0.00181383
57, 114, 84918, 127377000, 10.1903, 84770, 127155000, 10.1726, 0.0164402, 0.00219943, 0.00134301
