Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84000, 84918, 127377000, 10.1903, 528, 792000, 0.15237, 0.241808, 0.026501, 0.993754
7, 83964, 84918, 127377000, 10.1903, 565, 847500, 0.163045, 0.250825, 0.0203736, 0.993316
11, 83839, 84918, 127377000, 10.1903, 690, 1035000, 0.199114, 0.225117, 0.0167945, 0.991837
15, 83836, 84918, 127377000, 10.1903, 719, 1078500, 0.207497, 0.248557, 0.0173726, 0.991497
19, 83832, 84918, 127377000, 10.1903, 697, 1045500, 0.20113, 0.192392, 0.0149733, 0.991754
23, 83712, 84918, 127377000, 10.1903, 818, 1227000, 0.236043, 0.214948, 0.0158607, 0.990323
27, 83695, 84918, 127377000, 10.1903, 835, 1252500, 0.240944, 0.228886, 0.015267, 0.990122
31, 83599, 84918, 127377000, 10.1903, 929, 1393500, 0.268063, 0.217433, 0.0138432, 0.98901
35, 83499, 84918, 127377000, 10.1903, 1029, 1543500, 0.296886, 0.238077, 0.0116469, 0.987827
39, 83618, 84918, 127377000, 10.1903, 949, 1423500, 0.280432, 0.242418, 0.0119253, 0.988778
43, 83571, 84918, 127377000, 10.1903, 990, 1485000, 0.28854, 0.256857, 0.0127703, 0.988292
47, 83400, 84918, 127377000, 10.1903, 1160, 1740000, 0.334782, 0.35257, 0.0127939, 0.986282
51, 84588, 84918, 127377000, 10.1903, 2, 3000, 0.000702205, 0.639022, 0.0121694, 0.999976
55, 83868, 84918, 127377000, 10.1903, 722, 1083000, 0.208524, 0.342846, 0.0174825, 0.991465
59, 83836, 84918, 127377000, 10.1903, 709, 1063500, 0.204618, 0.339724, 0.00953679, 0.991614
63, 84561, 84918, 127377000, 10.1903, 176, 264000, 0.0507789, 0.153917, 0.0448134, 0.997923
67, 83703, 84918, 127377000, 10.1903, 853, 1279500, 0.246353, 0.323366, 0.0130071, 0.989912
71, 84580, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84509, 84918, 127377000, 10.1903, 63, 94500, 0.0205464, 0.270892, 0.0136433, 0.999255
79, 84631, 84918, 127377000, 10.1903, 106, 159000, 0.0313299, 0.124715, 0.0305914, 0.998749
83, 84360, 84918, 127377000, 10.1903, 168, 252000, 0.0484697, 0.243163, 0.0347161, 0.998012
87, 84192, 84918, 127377000, 10.1903, 381, 571500, 0.109921, 0.273298, 0.0274581, 0.995495
91, 84241, 84918, 127377000, 10.1903, 304, 456000, 0.0877332, 0.19479, 0.0285666, 0.996404
95, 84157, 84918, 127377000, 10.1903, 388, 582000, 0.111938, 0.18489, 0.0242799, 0.995411
99, 84106, 84918, 127377000, 10.1903, 448, 672000, 0.129244, 0.179497, 0.0192543, 0.994702
103, 84247, 84918, 127377000, 10.1903, 323, 484500, 0.0932826, 0.219197, 0.0260607, 0.996181
107, 83919, 84918, 127377000, 10.1903, 636, 954000, 0.183447, 0.217733, 0.0167381, 0.992478
111, 84077, 84918, 127377000, 10.1903, 509, 763500, 0.146995, 0.275161, 0.0170006, 0.993982
115, 84059, 84918, 127377000, 10.1903, 527, 790500, 0.152189, 0.285105, 0.018812, 0.99377
119, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
