Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82967, 84918, 127377000, 10.1903, 1237, 1855500, 0.148505, 0.403004, 0.0241285, 0.985309
5, 82944, 84918, 127377000, 10.1903, 1256, 1884000, 0.155432, 0.383622, 0.0190396, 0.985083
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82761, 84918, 127377000, 10.1903, 1448, 2172000, 0.173835, 0.406252, 0.0148748, 0.982805
17, 82581, 84918, 127377000, 10.1903, 1647, 2470500, 0.201155, 0.384543, 0.013827, 0.980446
21, 82333, 84918, 127377000, 10.1903, 1880, 2820000, 0.225695, 0.409916, 0.010505, 0.977676
25, 82724, 84918, 127377000, 10.1903, 1650, 2475000, 0.198072, 0.424728, 0.0173953, 0.980444
29, 84101, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83198, 84918, 127377000, 10.1903, 909, 1363500, 0.11102, 0.448154, 0.0145489, 0.989192
37, 83161, 84918, 127377000, 10.1903, 945, 1417500, 0.115416, 0.454313, 0.0152916, 0.988764
41, 83110, 84918, 127377000, 10.1903, 1182, 1773000, 0.144361, 0.412715, 0.0178146, 0.985977
45, 84188, 84918, 127377000, 10.1903, 13, 19500, 0.00171607, 0.923178, 0.142593, 0.999846
49, 83974, 84918, 127377000, 10.1903, 241, 361500, 0.0289338, 1.21811, 0.129863, 0.997138
53, 83437, 84918, 127377000, 10.1903, 717, 1075500, 0.0870964, 0.496232, 0.0269387, 0.99148
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83275, 84918, 127377000, 10.1903, 849, 1273500, 0.101927, 0.439255, 0.0325112, 0.989908
65, 83250, 84918, 127377000, 10.1903, 936, 1404000, 0.113698, 0.449607, 0.0182113, 0.988882
69, 83017, 84918, 127377000, 10.1903, 1252, 1878000, 0.152081, 0.438445, 0.019291, 0.985143
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83253, 84918, 127377000, 10.1903, 1016, 1524000, 0.123413, 0.495812, 0.016892, 0.987943
81, 83077, 84918, 127377000, 10.1903, 1286, 1929000, 0.154392, 0.488128, 0.0190622, 0.984756
85, 82959, 84918, 127377000, 10.1903, 1385, 2077500, 0.166275, 0.463836, 0.0157602, 0.983579
89, 82620, 84918, 127377000, 10.1903, 1569, 2353500, 0.190589, 0.432155, 0.0155076, 0.981363
93, 82889, 84918, 127377000, 10.1903, 1508, 2262000, 0.181041, 0.451662, 0.018518, 0.982132
