Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84024, 84918, 127377000, 10.1903, 378, 567000, 1.58624, 0.510017, 0.00838841, 0.995521
5, 83938, 84918, 127377000, 10.1903, 456, 684000, 1.91195, 0.498734, 0.0063741, 0.994597
9, 84063, 84918, 127377000, 10.1903, 394, 591000, 1.65153, 0.502019, 0.00807165, 0.995335
13, 84045, 84918, 127377000, 10.1903, 368, 552000, 1.5419, 0.575579, 0.00982974, 0.99564
17, 84066, 84918, 127377000, 10.1903, 347, 520500, 1.46233, 0.562606, 0.00974847, 0.995889
21, 84001, 84918, 127377000, 10.1903, 412, 618000, 1.59408, 0.527413, 0.0114607, 0.995119
25, 84053, 84918, 127377000, 10.1903, 360, 540000, 1.51592, 0.52148, 0.0108958, 0.995735
29, 84024, 84918, 127377000, 10.1903, 386, 579000, 1.62493, 0.508016, 0.00945688, 0.995427
33, 84213, 84918, 127377000, 10.1903, 202, 303000, 0.848803, 0.507099, 0.0146591, 0.997607
37, 84019, 84918, 127377000, 10.1903, 391, 586500, 1.64552, 0.487242, 0.00805763, 0.995368
41, 84046, 84918, 127377000, 10.1903, 357, 535500, 1.5019, 0.538925, 0.00876704, 0.99577
45, 84044, 84918, 127377000, 10.1903, 359, 538500, 1.50981, 0.538961, 0.0086669, 0.995747
49, 84041, 84918, 127377000, 10.1903, 362, 543000, 1.52174, 0.540587, 0.00867806, 0.995711
53, 84248, 84918, 127377000, 10.1903, 155, 232500, 0.703823, 0.950448, 0.0146979, 0.998164
57, 84021, 84918, 127377000, 10.1903, 382, 573000, 1.60458, 0.549759, 0.010617, 0.995474
61, 83983, 84918, 127377000, 10.1903, 420, 630000, 1.76156, 0.502988, 0.00743383, 0.995024
65, 83977, 84918, 127377000, 10.1903, 426, 639000, 1.78353, 0.493151, 0.0073617, 0.994953
69, 83986, 84918, 127377000, 10.1903, 417, 625500, 1.75098, 0.480166, 0.00786094, 0.995059
73, 84026, 84918, 127377000, 10.1903, 377, 565500, 1.58249, 0.536404, 0.00835625, 0.995533
77, 83990, 84918, 127377000, 10.1903, 412, 618000, 1.724, 0.488484, 0.00598368, 0.995119
