Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81885, 84918, 127377000, 10.1903, 2528, 3792000, 0.304142, 0.332515, 0.0130927, 0.970052
5, 82199, 84918, 127377000, 10.1903, 2233, 3349500, 0.268649, 0.309284, 0.0118551, 0.973553
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 81415, 84918, 127377000, 10.1903, 2879, 4318500, 0.346365, 0.300622, 0.0120303, 0.965846
17, 81761, 84918, 127377000, 10.1903, 2606, 3909000, 0.313517, 0.295533, 0.00941635, 0.969111
21, 81800, 84918, 127377000, 10.1903, 2510, 3765000, 0.301966, 0.298735, 0.0122807, 0.970229
25, 81022, 84918, 127377000, 10.1903, 3483, 5224500, 0.41902, 0.305879, 0.0119391, 0.958784
29, 83870, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83340, 84918, 127377000, 10.1903, 790, 1185000, 0.0967715, 0.355818, 0.0157258, 0.99061
37, 83165, 84918, 127377000, 10.1903, 961, 1441500, 0.117718, 0.351807, 0.0213066, 0.988577
41, 83307, 84918, 127377000, 10.1903, 819, 1228500, 0.100323, 0.36546, 0.0176364, 0.990265
45, 82899, 84918, 127377000, 10.1903, 1224, 1836000, 0.151099, 0.329932, 0.0178781, 0.98545
49, 82389, 84918, 127377000, 10.1903, 1668, 2502000, 0.206042, 0.373464, 0.0186431, 0.980156
53, 82700, 84918, 127377000, 10.1903, 1388, 2082000, 0.17003, 0.360889, 0.0152423, 0.983493
57, 82530, 84918, 127377000, 10.1903, 1653, 2479500, 0.202491, 0.317559, 0.0188386, 0.980364
61, 82506, 84918, 127377000, 10.1903, 1777, 2665500, 0.215049, 0.308813, 0.0215675, 0.978916
65, 82333, 84918, 127377000, 10.1903, 2007, 3010500, 0.242882, 0.292, 0.0149713, 0.976203
69, 82447, 84918, 127377000, 10.1903, 1611, 2416500, 0.194958, 0.296686, 0.0152771, 0.980835
73, 82167, 84918, 127377000, 10.1903, 2100, 3150000, 0.254134, 0.285561, 0.0170479, 0.975079
77, 82267, 84918, 127377000, 10.1903, 1771, 2656500, 0.214319, 0.309073, 0.0137292, 0.978926
81, 82135, 84918, 127377000, 10.1903, 1949, 2923500, 0.235858, 0.304324, 0.0132693, 0.976821
85, 82050, 84918, 127377000, 10.1903, 2347, 3520500, 0.284018, 0.292602, 0.0149787, 0.972191
89, 81984, 84918, 127377000, 10.1903, 2344, 3516000, 0.283653, 0.292929, 0.0110827, 0.972204
93, 82348, 84918, 127377000, 10.1903, 1709, 2563500, 0.206809, 0.316352, 0.01536, 0.979669
97, 81694, 84918, 127377000, 10.1903, 2612, 3918000, 0.314254, 0.337558, 0.012009, 0.969018
101, 81642, 84918, 127377000, 10.1903, 2469, 3703500, 0.297047, 0.330567, 0.0162767, 0.970646
105, 81429, 84918, 127377000, 10.1903, 2688, 4032000, 0.323394, 0.32116, 0.0124761, 0.968045
