Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84524, 84918, 127377000, 10.1903, 26, 39000, 0.0312482, 0.791046, 0.0830043, 0.999692
6, 84527, 84918, 127377000, 10.1903, 29, 43500, 0.0348406, 0.706427, 0.0603642, 0.999657
10, 84533, 84918, 127377000, 10.1903, 36, 54000, 0.0496464, 0.894231, 0.0444763, 0.999574
14, 84544, 84918, 127377000, 10.1903, 29, 43500, 0.039944, 0.889035, 0.0402778, 0.999657
18, 84510, 84918, 127377000, 10.1903, 37, 55500, 0.0443516, 0.602589, 0.0775711, 0.999562
22, 84528, 84918, 127377000, 10.1903, 33, 49500, 0.0466208, 0.871979, 0.0401614, 0.99961
26, 84544, 84918, 127377000, 10.1903, 32, 48000, 0.0383113, 0.794661, 0.0585414, 0.999622
30, 84533, 84918, 127377000, 10.1903, 28, 42000, 0.0386427, 0.869312, 0.0330501, 0.999669
34, 84540, 84918, 127377000, 10.1903, 36, 54000, 0.0430709, 0.812194, 0.0561991, 0.999574
38, 84530, 84918, 127377000, 10.1903, 20, 30000, 0.0298448, 0.898257, 0.0382187, 0.999763
42, 84526, 84918, 127377000, 10.1903, 34, 51000, 0.0466421, 0.814085, 0.0431969, 0.999598
46, 84525, 84918, 127377000, 10.1903, 35, 52500, 0.0479027, 0.862547, 0.0370132, 0.999586
50, 84491, 84918, 127377000, 10.1903, 23, 34500, 0.0343804, 0.888208, 0.0382634, 0.999728
54, 84544, 84918, 127377000, 10.1903, 27, 40500, 0.0341162, 0.858711, 0.0702381, 0.999681
58, 84546, 84918, 127377000, 10.1903, 25, 37500, 0.0315857, 0.849063, 0.0624303, 0.999704
62, 84521, 84918, 127377000, 10.1903, 38, 57000, 0.0488251, 0.666934, 0.0519722, 0.999551
66, 84527, 84918, 127377000, 10.1903, 32, 48000, 0.041059, 0.81124, 0.0509553, 0.999622
70, 84497, 84918, 127377000, 10.1903, 34, 51000, 0.0435908, 0.79666, 0.0620323, 0.999598
74, 84481, 84918, 127377000, 10.1903, 50, 75000, 0.0640862, 0.724616, 0.05944, 0.999409
78, 84491, 84918, 127377000, 10.1903, 40, 60000, 0.0512266, 0.814815, 0.0638319, 0.999527
82, 84526, 84918, 127377000, 10.1903, 23, 34500, 0.0276467, 0.791976, 0.0692846, 0.999728
86, 84543, 84918, 127377000, 10.1903, 27, 40500, 0.0372125, 0.880352, 0.0383887, 0.999681
90, 84530, 84918, 127377000, 10.1903, 30, 45000, 0.0378742, 0.860845, 0.059272, 0.999645
94, 84497, 84918, 127377000, 10.1903, 39, 58500, 0.0499342, 0.807493, 0.0496631, 0.999539
98, 84504, 84918, 127377000, 10.1903, 32, 48000, 0.0409162, 0.804886, 0.0656272, 0.999621
102, 84535, 84918, 127377000, 10.1903, 30, 45000, 0.0422745, 0.880724, 0.0505062, 0.999645
106, 84498, 84918, 127377000, 10.1903, 40, 60000, 0.0481265, 0.777853, 0.0860758, 0.999527
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84537, 84918, 127377000, 10.1903, 23, 34500, 0.0342418, 0.878925, 0.0389942, 0.999728
