Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 261, 84918, 127377000, 10.1903, 84624, 126936000, 10.1552, 0.00302981, 0.00184713, 0.00307475
7, 258, 84918, 127377000, 10.1903, 84630, 126945000, 10.1561, 0.00308187, 0.00185598, 0.0030393
11, 1093, 84918, 127377000, 10.1903, 83795, 125692500, 10.0558, 0.00315352, 0.00187957, 0.0128758
15, 250, 84918, 127377000, 10.1903, 84631, 126946500, 10.1564, 0.00317927, 0.00187404, 0.0029453
19, 1042, 84918, 127377000, 10.1903, 83851, 125776500, 10.0627, 0.00325204, 0.00189423, 0.0122743
23, 253, 84918, 127377000, 10.1903, 84633, 126949500, 10.1564, 0.00328041, 0.00188975, 0.00298047
27, 236, 84918, 127377000, 10.1903, 84649, 126973500, 10.1583, 0.00332337, 0.00189713, 0.00278023
31, 128, 84918, 127377000, 10.1903, 84767, 127150500, 10.1727, 0.00336497, 0.00189895, 0.00150774
35, 246, 84918, 127377000, 10.1903, 84637, 126955500, 10.157, 0.003416, 0.00191134, 0.00289811
39, 1087, 84918, 127377000, 10.1903, 83800, 125700000, 10.0564, 0.00347346, 0.00193054, 0.0128053
