Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83125, 84918, 127377000, 10.1903, 1178, 1767000, 0.14142, 0.784396, 0.0363748, 0.986027
8, 83234, 84918, 127377000, 10.1903, 1168, 1752000, 0.140443, 0.765667, 0.0383377, 0.986161
12, 82929, 84918, 127377000, 10.1903, 1479, 2218500, 0.177596, 0.761883, 0.0343441, 0.982478
16, 82735, 84918, 127377000, 10.1903, 1570, 2355000, 0.188778, 0.789739, 0.0341123, 0.981377
20, 83086, 84918, 127377000, 10.1903, 1274, 1911000, 0.152981, 0.758823, 0.0330568, 0.984898
24, 82995, 84918, 127377000, 10.1903, 1503, 2254500, 0.180481, 0.769277, 0.0337912, 0.982213
28, 83054, 84918, 127377000, 10.1903, 1600, 2400000, 0.192125, 0.774398, 0.0335917, 0.9811
32, 82958, 84918, 127377000, 10.1903, 1407, 2110500, 0.168908, 0.764317, 0.0352586, 0.983322
36, 82836, 84918, 127377000, 10.1903, 1458, 2187000, 0.175032, 0.772095, 0.0357932, 0.982703
40, 82927, 84918, 127377000, 10.1903, 1378, 2067000, 0.165487, 0.759753, 0.0341686, 0.983655
44, 83054, 84918, 127377000, 10.1903, 1323, 1984500, 0.158868, 0.783702, 0.0352495, 0.98432
48, 83107, 84918, 127377000, 10.1903, 1189, 1783500, 0.142778, 0.770565, 0.0395086, 0.985895
52, 84170, 84918, 127377000, 10.1903, 33, 49500, 0.00396169, 0.776488, 0.154266, 0.999608
56, 83216, 84918, 127377000, 10.1903, 1134, 1701000, 0.13617, 0.75037, 0.0369545, 0.986556
60, 82974, 84918, 127377000, 10.1903, 1394, 2091000, 0.167347, 0.784376, 0.0354992, 0.983477
64, 82859, 84918, 127377000, 10.1903, 1510, 2265000, 0.181272, 0.777897, 0.0344452, 0.982102
68, 82844, 84918, 127377000, 10.1903, 1469, 2203500, 0.176353, 0.771731, 0.0359004, 0.982577
72, 84370, 84918, 127377000, 10.1903, 10, 15000, 0.00138067, 0.692413, 0.176533, 0.999881
76, 83242, 84918, 127377000, 10.1903, 1160, 1740000, 0.139293, 0.784574, 0.0360098, 0.986256
80, 82830, 84918, 127377000, 10.1903, 1503, 2254500, 0.180433, 0.767325, 0.0342401, 0.982178
84, 83400, 84918, 127377000, 10.1903, 893, 1339500, 0.107376, 0.78518, 0.0382626, 0.989406
88, 82685, 84918, 127377000, 10.1903, 1676, 2514000, 0.201252, 0.748528, 0.0323952, 0.980133
92, 82716, 84918, 127377000, 10.1903, 1618, 2427000, 0.194239, 0.790307, 0.0354024, 0.980814
96, 82770, 84918, 127377000, 10.1903, 1556, 2334000, 0.186845, 0.765536, 0.0336058, 0.981548
100, 83319, 84918, 127377000, 10.1903, 978, 1467000, 0.11745, 0.780087, 0.0364607, 0.988398
104, 82687, 84918, 127377000, 10.1903, 1691, 2536500, 0.203059, 0.766313, 0.033419, 0.979959
108, 82588, 84918, 127377000, 10.1903, 1713, 2569500, 0.205698, 0.809309, 0.0352048, 0.97968
112, 83261, 84918, 127377000, 10.1903, 1073, 1609500, 0.129019, 0.763905, 0.0362967, 0.987277
116, 82993, 84918, 127377000, 10.1903, 1369, 2053500, 0.164387, 0.784131, 0.0375302, 0.983772
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
