Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75321, 84918, 127377000, 10.1903, 9084, 13626000, 1.09017, 0.924535, 0.00606223, 0.892376
8, 75344, 84918, 127377000, 10.1903, 9065, 13597500, 1.08788, 0.931673, 0.00607353, 0.892606
12, 75333, 84918, 127377000, 10.1903, 9072, 13608000, 1.0887, 0.930028, 0.00604514, 0.892518
16, 75252, 84918, 127377000, 10.1903, 9081, 13621500, 1.08983, 0.926065, 0.00614046, 0.89232
20, 75202, 84918, 127377000, 10.1903, 9100, 13650000, 1.09206, 0.930646, 0.0061499, 0.892055
24, 75289, 84918, 127377000, 10.1903, 9114, 13671000, 1.09372, 0.923298, 0.00612433, 0.892018
28, 75325, 84918, 127377000, 10.1903, 9082, 13623000, 1.08988, 0.928849, 0.00610999, 0.892402
32, 75255, 84918, 127377000, 10.1903, 9111, 13666500, 1.09335, 0.926127, 0.00614516, 0.892006
36, 75252, 84918, 127377000, 10.1903, 9089, 13633500, 1.0907, 0.928341, 0.00615305, 0.892235
40, 75243, 84918, 127377000, 10.1903, 9076, 13614000, 1.08931, 0.935801, 0.00615184, 0.892361
44, 75264, 84918, 127377000, 10.1903, 9106, 13659000, 1.09292, 0.922202, 0.00611149, 0.892071
48, 75249, 84918, 127377000, 10.1903, 9097, 13645500, 1.09183, 0.928832, 0.00610002, 0.892147
52, 75263, 84918, 127377000, 10.1903, 9084, 13626000, 1.09026, 0.928914, 0.0061342, 0.892302
56, 75262, 84918, 127377000, 10.1903, 9076, 13614000, 1.08929, 0.926423, 0.0061126, 0.892385
60, 75294, 84918, 127377000, 10.1903, 9073, 13609500, 1.08886, 0.929118, 0.00612009, 0.892458
64, 75290, 84918, 127377000, 10.1903, 9090, 13635000, 1.09095, 0.924902, 0.0060853, 0.892273
68, 75213, 84918, 127377000, 10.1903, 9111, 13666500, 1.09344, 0.921524, 0.00608182, 0.891952
