Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66028, 84918, 127377000, 10.1903, 18150, 27225000, 2.17803, 1.14671, 0.0029104, 0.784385
8, 65986, 84918, 127377000, 10.1903, 18167, 27250500, 2.18018, 1.15057, 0.00292422, 0.784119
12, 65996, 84918, 127377000, 10.1903, 18169, 27253500, 2.18041, 1.1454, 0.00292222, 0.784126
16, 66019, 84918, 127377000, 10.1903, 18170, 27255000, 2.18058, 1.14526, 0.00291191, 0.784176
20, 66075, 84918, 127377000, 10.1903, 18156, 27234000, 2.17885, 1.14143, 0.00293113, 0.78445
24, 66026, 84918, 127377000, 10.1903, 18152, 27228000, 2.17836, 1.15283, 0.0029184, 0.784362
28, 65974, 84918, 127377000, 10.1903, 18166, 27249000, 2.18004, 1.14878, 0.00291167, 0.784098
32, 65984, 84918, 127377000, 10.1903, 18160, 27240000, 2.17936, 1.1518, 0.00291959, 0.78418
36, 66005, 84918, 127377000, 10.1903, 18158, 27237000, 2.17906, 1.14609, 0.00292084, 0.784252
40, 66029, 84918, 127377000, 10.1903, 18158, 27237000, 2.17903, 1.14904, 0.00292016, 0.784313
44, 66012, 84918, 127377000, 10.1903, 18148, 27222000, 2.17781, 1.15288, 0.00292569, 0.784363
