Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 51392, 84918, 127377000, 10.1903, 33029, 49543500, 3.96425, 0.424832, 0.00585951, 0.608758
7, 51429, 84918, 127377000, 10.1903, 33050, 49575000, 3.96625, 0.419673, 0.00581711, 0.608779
11, 51455, 84918, 127377000, 10.1903, 32981, 49471500, 3.96002, 0.450279, 0.00585481, 0.609396
15, 51448, 84918, 127377000, 10.1903, 32978, 49467000, 3.9594, 0.449412, 0.0058804, 0.609386
19, 51534, 84918, 127377000, 10.1903, 33055, 49582500, 3.96709, 0.402752, 0.00589039, 0.609228
23, 51677, 84918, 127377000, 10.1903, 33038, 49557000, 3.96487, 0.402184, 0.00586441, 0.61001
27, 51552, 84918, 127377000, 10.1903, 33014, 49521000, 3.96368, 0.410794, 0.00591264, 0.609607
31, 51771, 84918, 127377000, 10.1903, 33013, 49519500, 3.96369, 0.406708, 0.00591142, 0.610622
35, 51736, 84918, 127377000, 10.1903, 33016, 49524000, 3.96283, 0.401918, 0.00591272, 0.61044
39, 51761, 84918, 127377000, 10.1903, 32632, 48948000, 3.92025, 0.48718, 0.00591428, 0.613333
43, 51746, 84918, 127377000, 10.1903, 32998, 49497000, 3.96418, 0.40462, 0.00571259, 0.610616
47, 51433, 84918, 127377000, 10.1903, 33009, 49513500, 3.9613, 0.425791, 0.0058314, 0.609093
51, 51775, 84918, 127377000, 10.1903, 32985, 49477500, 3.95907, 0.404785, 0.00592237, 0.610842
55, 51755, 84918, 127377000, 10.1903, 32934, 49401000, 3.95442, 0.427762, 0.00455462, 0.611118
59, 51840, 84918, 127377000, 10.1903, 32979, 49468500, 3.9579, 0.397768, 0.00576226, 0.611184
63, 68332, 84918, 127377000, 10.1903, 16514, 24771000, 1.98378, 0.441666, 0.0113561, 0.805365
67, 51460, 84918, 127377000, 10.1903, 32998, 49497000, 3.96012, 0.433968, 0.00574959, 0.609297
71, 51584, 84918, 127377000, 10.1903, 32982, 49473000, 3.96217, 0.408974, 0.00563272, 0.609985
75, 51628, 84918, 127377000, 10.1903, 33049, 49573500, 3.96605, 0.401303, 0.00583669, 0.609705
79, 68275, 84918, 127377000, 10.1903, 16574, 24861000, 1.991, 0.446429, 0.0112622, 0.804665
83, 51594, 84918, 127377000, 10.1903, 32970, 49455000, 3.95735, 0.429906, 0.00463575, 0.610118
87, 51836, 84918, 127377000, 10.1903, 32943, 49414500, 3.95767, 0.40428, 0.00570171, 0.611425
91, 51709, 84918, 127377000, 10.1903, 32985, 49477500, 3.96039, 0.418085, 0.0058176, 0.610539
95, 51671, 84918, 127377000, 10.1903, 32987, 49480500, 3.963, 0.409174, 0.00579699, 0.61035
99, 51555, 84918, 127377000, 10.1903, 33031, 49546500, 3.96436, 0.410167, 0.00583905, 0.609498
103, 51417, 84918, 127377000, 10.1903, 33000, 49500000, 3.9608, 0.433823, 0.00580344, 0.609083
107, 51594, 84918, 127377000, 10.1903, 33015, 49522500, 3.96607, 0.418104, 0.00576682, 0.609793
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 51753, 84918, 127377000, 10.1903, 32643, 48964500, 3.91921, 0.486685, 0.00593386, 0.613216
