Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 163, 84918, 127377000, 10.1903, 84730, 127095000, 10.1688, 0.014633, 0.00224982, 0.00192006
5, 178, 84918, 127377000, 10.1903, 84712, 127068000, 10.1671, 0.0146411, 0.00225004, 0.00209683
9, 174, 84918, 127377000, 10.1903, 84725, 127087500, 10.1673, 0.014716, 0.00225011, 0.00204949
13, 157, 84918, 127377000, 10.1903, 84729, 127093500, 10.1698, 0.0147682, 0.00225006, 0.00184954
17, 101, 84918, 127377000, 10.1903, 84801, 127201500, 10.1772, 0.014467, 0.00222783, 0.00118961
21, 129, 84918, 127377000, 10.1903, 84770, 127155000, 10.1729, 0.0148138, 0.0022506, 0.00151945
25, 164, 84918, 127377000, 10.1903, 84741, 127111500, 10.1691, 0.0147879, 0.00225068, 0.00193157
29, 80, 84918, 127377000, 10.1903, 84811, 127216500, 10.1795, 0.0143416, 0.00220206, 0.000942385
33, 172, 84918, 127377000, 10.1903, 84713, 127069500, 10.1675, 0.0147862, 0.00225105, 0.00202627
37, 150, 84918, 127377000, 10.1903, 84734, 127101000, 10.1706, 0.0148119, 0.00225133, 0.00176712
41, 136, 84918, 127377000, 10.1903, 84749, 127123500, 10.1717, 0.01487, 0.00225064, 0.00160217
45, 97, 84918, 127377000, 10.1903, 84798, 127197000, 10.1774, 0.0145919, 0.00222786, 0.00114259
49, 168, 84918, 127377000, 10.1903, 84724, 127086000, 10.1682, 0.0149006, 0.0022515, 0.00197899
53, 126, 84918, 127377000, 10.1903, 84767, 127150500, 10.1733, 0.0147927, 0.00224437, 0.00148422
57, 174, 84918, 127377000, 10.1903, 84720, 127080000, 10.1673, 0.0148663, 0.00224933, 0.00204961
61, 145, 84918, 127377000, 10.1903, 84740, 127110000, 10.1712, 0.0149041, 0.00224968, 0.00170819
65, 137, 84918, 127377000, 10.1903, 84756, 127134000, 10.1715, 0.0149714, 0.00225187, 0.0016138
