Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81203, 84918, 127377000, 10.1903, 2896, 4344000, 0.348355, 0.372291, 0.0159971, 0.965564
7, 80537, 84918, 127377000, 10.1903, 3545, 5317500, 0.426454, 0.328669, 0.0148241, 0.957839
11, 80561, 84918, 127377000, 10.1903, 3811, 5716500, 0.458437, 0.337941, 0.0136297, 0.954831
15, 80963, 84918, 127377000, 10.1903, 3266, 4899000, 0.392875, 0.298483, 0.0133225, 0.961225
19, 81128, 84918, 127377000, 10.1903, 3100, 4650000, 0.372899, 0.334115, 0.0157983, 0.963195
23, 80317, 84918, 127377000, 10.1903, 3624, 5436000, 0.438191, 0.340843, 0.0155836, 0.956827
27, 80872, 84918, 127377000, 10.1903, 3049, 4573500, 0.366782, 0.339481, 0.0148287, 0.963668
31, 83847, 84918, 127377000, 10.1903, 45, 67500, 0.00541244, 0.822987, 0.137744, 0.999464
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 81068, 84918, 127377000, 10.1903, 2965, 4447500, 0.357449, 0.395967, 0.0148701, 0.964716
43, 81799, 84918, 127377000, 10.1903, 2346, 3519000, 0.282204, 0.406242, 0.0165914, 0.97212
47, 82203, 84918, 127377000, 10.1903, 1806, 2709000, 0.217258, 0.595143, 0.0249611, 0.978502
51, 81403, 84918, 127377000, 10.1903, 2488, 3732000, 0.299274, 0.338966, 0.0187457, 0.970342
55, 81541, 84918, 127377000, 10.1903, 2463, 3694500, 0.296284, 0.394896, 0.0157189, 0.97068
59, 81790, 84918, 127377000, 10.1903, 2203, 3304500, 0.266364, 0.35416, 0.0175486, 0.973772
63, 83064, 84918, 127377000, 10.1903, 1412, 2118000, 0.170723, 0.294678, 0.0231524, 0.983285
67, 81554, 84918, 127377000, 10.1903, 2517, 3775500, 0.30276, 0.399903, 0.0167228, 0.970061
71, 81037, 84918, 127377000, 10.1903, 2998, 4497000, 0.360653, 0.36233, 0.0178308, 0.964324
75, 80812, 84918, 127377000, 10.1903, 3276, 4914000, 0.394054, 0.355095, 0.0169733, 0.961041
79, 83121, 84918, 127377000, 10.1903, 1373, 2059500, 0.16516, 0.335828, 0.0238383, 0.98375
83, 81406, 84918, 127377000, 10.1903, 2897, 4345500, 0.348456, 0.343227, 0.0157932, 0.965636
87, 81342, 84918, 127377000, 10.1903, 2730, 4095000, 0.328366, 0.357036, 0.0147877, 0.967528
91, 81370, 84918, 127377000, 10.1903, 2919, 4378500, 0.351109, 0.379801, 0.0164206, 0.965369
95, 81021, 84918, 127377000, 10.1903, 2930, 4395000, 0.352447, 0.388879, 0.0171364, 0.965099
99, 81306, 84918, 127377000, 10.1903, 2888, 4332000, 0.347416, 0.40649, 0.0178082, 0.965698
