Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 53788, 84918, 127377000, 10.1903, 30986, 46479000, 3.72424, 0.55193, 0.0062932, 0.634487
5, 53725, 84918, 127377000, 10.1903, 31084, 46626000, 3.73354, 0.534411, 0.0062416, 0.633482
9, 53593, 84918, 127377000, 10.1903, 31021, 46531500, 3.72594, 0.532068, 0.00622845, 0.633382
13, 53685, 84918, 127377000, 10.1903, 31033, 46549500, 3.72723, 0.544299, 0.0062679, 0.633691
17, 53330, 84918, 127377000, 10.1903, 31019, 46528500, 3.7262, 0.537927, 0.00627181, 0.632254
21, 53771, 84918, 127377000, 10.1903, 31035, 46552500, 3.72792, 0.53077, 0.0062788, 0.634047
25, 53617, 84918, 127377000, 10.1903, 31016, 46524000, 3.72522, 0.563049, 0.00623984, 0.633524
29, 53076, 84918, 127377000, 10.1903, 30676, 46014000, 3.68523, 0.682698, 0.00624591, 0.633728
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 53777, 84918, 127377000, 10.1903, 30992, 46488000, 3.7248, 0.53613, 0.00624054, 0.634395
41, 53787, 84918, 127377000, 10.1903, 30996, 46494000, 3.72509, 0.536293, 0.00627624, 0.634408
45, 53726, 84918, 127377000, 10.1903, 30978, 46467000, 3.72279, 0.539487, 0.00625641, 0.634279
49, 53407, 84918, 127377000, 10.1903, 31030, 46545000, 3.73008, 0.570843, 0.00432385, 0.632507
53, 53176, 84918, 127377000, 10.1903, 30657, 45985500, 3.68418, 0.662939, 0.00623565, 0.634309
57, 53188, 84918, 127377000, 10.1903, 31011, 46516500, 3.72454, 0.53431, 0.00623451, 0.631694
61, 53655, 84918, 127377000, 10.1903, 30991, 46486500, 3.72293, 0.543324, 0.00625435, 0.633875
65, 53090, 84918, 127377000, 10.1903, 31064, 46596000, 3.73192, 0.542209, 0.00550521, 0.630867
69, 53674, 84918, 127377000, 10.1903, 31026, 46539000, 3.72881, 0.55387, 0.0062802, 0.633695
73, 53361, 84918, 127377000, 10.1903, 30999, 46498500, 3.72396, 0.548488, 0.00626518, 0.632539
77, 53623, 84918, 127377000, 10.1903, 30989, 46483500, 3.72417, 0.551587, 0.00626516, 0.633752
81, 53787, 84918, 127377000, 10.1903, 30996, 46494000, 3.72585, 0.555379, 0.00627414, 0.634408
