Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83810, 84918, 127377000, 10.1903, 563, 844500, 1.6095, 0.624364, 0.0137406, 0.993327
7, 83799, 84918, 127377000, 10.1903, 571, 856500, 1.73133, 0.65272, 0.0127353, 0.993232
11, 83822, 84918, 127377000, 10.1903, 548, 822000, 1.66432, 0.726133, 0.0108826, 0.993505
15, 83855, 84918, 127377000, 10.1903, 515, 772500, 1.56306, 0.730111, 0.0140252, 0.993896
19, 83842, 84918, 127377000, 10.1903, 528, 792000, 1.60217, 0.727871, 0.0137153, 0.993742
23, 83821, 84918, 127377000, 10.1903, 549, 823500, 1.66496, 0.698064, 0.0128462, 0.993493
27, 83799, 84918, 127377000, 10.1903, 571, 856500, 1.73096, 0.653534, 0.0127478, 0.993232
31, 83823, 84918, 127377000, 10.1903, 547, 820500, 1.56516, 0.719611, 0.0136874, 0.993517
35, 84032, 84918, 127377000, 10.1903, 373, 559500, 1.06558, 0.639056, 0.0148513, 0.995581
39, 83807, 84918, 127377000, 10.1903, 563, 844500, 1.61031, 0.690162, 0.0136654, 0.993327
43, 83859, 84918, 127377000, 10.1903, 511, 766500, 1.55156, 0.727114, 0.0141155, 0.993943
47, 83907, 84918, 127377000, 10.1903, 526, 789000, 1.50406, 0.755379, 0.01363, 0.99377
51, 83907, 84918, 127377000, 10.1903, 524, 786000, 1.4976, 0.718295, 0.0146124, 0.993794
55, 83981, 84918, 127377000, 10.1903, 403, 604500, 1.29904, 0.906714, 0.00596414, 0.995224
59, 83839, 84918, 127377000, 10.1903, 531, 796500, 1.51725, 0.708159, 0.0144446, 0.993706
63, 84321, 84918, 127377000, 10.1903, 324, 486000, 0.9836, 0.321055, 0.0233027, 0.996172
67, 83825, 84918, 127377000, 10.1903, 570, 855000, 1.72901, 0.532646, 0.0126889, 0.993246
71, 83814, 84918, 127377000, 10.1903, 558, 837000, 1.59698, 0.714383, 0.013434, 0.993386
75, 83853, 84918, 127377000, 10.1903, 519, 778500, 1.57717, 0.748854, 0.00950225, 0.993849
79, 84329, 84918, 127377000, 10.1903, 316, 474000, 0.904037, 0.45476, 0.0206174, 0.996267
