Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70349, 84918, 127377000, 10.1903, 13853, 20779500, 1.66242, 1.05501, 0.00399655, 0.835479
8, 70324, 84918, 127377000, 10.1903, 13851, 20776500, 1.66216, 1.05738, 0.00399251, 0.83545
12, 70290, 84918, 127377000, 10.1903, 13872, 20808000, 1.66466, 1.05222, 0.00399143, 0.835175
16, 70303, 84918, 127377000, 10.1903, 13867, 20800500, 1.66427, 1.0553, 0.00400399, 0.83525
20, 70313, 84918, 127377000, 10.1903, 13844, 20766000, 1.66149, 1.0615, 0.0040216, 0.835498
24, 70302, 84918, 127377000, 10.1903, 13873, 20809500, 1.66496, 1.05, 0.00402451, 0.835189
28, 70253, 84918, 127377000, 10.1903, 13877, 20815500, 1.66541, 1.05351, 0.00400653, 0.835053
32, 70306, 84918, 127377000, 10.1903, 13847, 20770500, 1.6618, 1.05671, 0.00401941, 0.835454
36, 70245, 84918, 127377000, 10.1903, 13860, 20790000, 1.66333, 1.05734, 0.00401402, 0.835206
40, 70317, 84918, 127377000, 10.1903, 13868, 20802000, 1.66427, 1.05188, 0.00402839, 0.835268
44, 70258, 84918, 127377000, 10.1903, 13878, 20817000, 1.66546, 1.05801, 0.00401754, 0.835053
48, 70348, 84918, 127377000, 10.1903, 13666, 20499000, 1.64011, 1.07927, 0.00403074, 0.837337
52, 70297, 84918, 127377000, 10.1903, 13863, 20794500, 1.66365, 1.05889, 0.00401443, 0.835278
