Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84215, 84918, 127377000, 10.1903, 177, 265500, 0.0301057, 1.69197, 0.143487, 0.997903
6, 84170, 84918, 127377000, 10.1903, 214, 321000, 0.0364656, 0.812525, 0.0954622, 0.997464
10, 84206, 84918, 127377000, 10.1903, 228, 342000, 0.0388396, 0.785013, 0.0855869, 0.9973
14, 84196, 84918, 127377000, 10.1903, 211, 316500, 0.0360251, 0.794468, 0.0931658, 0.9975
18, 84224, 84918, 127377000, 10.1903, 217, 325500, 0.0370576, 0.809055, 0.0898101, 0.99743
22, 84192, 84918, 127377000, 10.1903, 236, 354000, 0.0400537, 0.775017, 0.0875312, 0.997205
26, 84173, 84918, 127377000, 10.1903, 225, 337500, 0.0383216, 0.81643, 0.092774, 0.997334
30, 84168, 84918, 127377000, 10.1903, 237, 355500, 0.0402324, 0.787005, 0.0896546, 0.997192
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84186, 84918, 127377000, 10.1903, 237, 355500, 0.0402754, 0.782041, 0.0817269, 0.997193
42, 84148, 84918, 127377000, 10.1903, 230, 345000, 0.0392666, 0.787386, 0.0755396, 0.997274
46, 84196, 84918, 127377000, 10.1903, 237, 355500, 0.0403687, 0.828142, 0.0944055, 0.997193
50, 84276, 84918, 127377000, 10.1903, 165, 247500, 0.0282933, 0.802262, 0.100428, 0.998046
54, 84203, 84918, 127377000, 10.1903, 210, 315000, 0.0356615, 0.805421, 0.0854254, 0.997512
58, 84192, 84918, 127377000, 10.1903, 193, 289500, 0.0329429, 0.785978, 0.0861799, 0.997713
62, 84199, 84918, 127377000, 10.1903, 203, 304500, 0.0345042, 0.823385, 0.0955611, 0.997595
66, 84223, 84918, 127377000, 10.1903, 186, 279000, 0.031671, 0.862927, 0.105903, 0.997796
70, 84162, 84918, 127377000, 10.1903, 221, 331500, 0.0377435, 0.777935, 0.0888161, 0.997381
74, 84207, 84918, 127377000, 10.1903, 226, 339000, 0.0386002, 0.855391, 0.0880291, 0.997323
78, 84181, 84918, 127377000, 10.1903, 218, 327000, 0.036997, 0.871203, 0.0956179, 0.997417
82, 84165, 84918, 127377000, 10.1903, 223, 334500, 0.0378996, 0.812556, 0.0885588, 0.997357
