Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80713, 84918, 127377000, 10.1903, 3371, 5056500, 0.405684, 0.388592, 0.0142782, 0.959909
7, 80935, 84918, 127377000, 10.1903, 3158, 4737000, 0.380048, 0.386153, 0.0151655, 0.962446
11, 80478, 84918, 127377000, 10.1903, 3463, 5194500, 0.419114, 0.343072, 0.0125215, 0.958745
15, 80654, 84918, 127377000, 10.1903, 3436, 5154000, 0.413501, 0.363517, 0.0153863, 0.959139
19, 80193, 84918, 127377000, 10.1903, 3921, 5881500, 0.471461, 0.455688, 0.0104428, 0.953385
23, 81406, 84918, 127377000, 10.1903, 2759, 4138500, 0.340723, 0.393715, 0.0129092, 0.967219
27, 81379, 84918, 127377000, 10.1903, 2796, 4194000, 0.338389, 0.412747, 0.0145238, 0.966783
31, 79706, 84918, 127377000, 10.1903, 4386, 6579000, 0.52736, 0.37352, 0.00931862, 0.947843
35, 83713, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 81915, 84918, 127377000, 10.1903, 1865, 2797500, 0.228284, 0.395231, 0.0112548, 0.977739
43, 81122, 84918, 127377000, 10.1903, 3079, 4618500, 0.372598, 0.383286, 0.0136449, 0.963433
47, 81924, 84918, 127377000, 10.1903, 2097, 3145500, 0.252141, 0.4103, 0.0142162, 0.975042
51, 81169, 84918, 127377000, 10.1903, 3056, 4584000, 0.367782, 0.367898, 0.0143709, 0.963716
55, 81936, 84918, 127377000, 10.1903, 2071, 3106500, 0.250644, 0.452634, 0.0174881, 0.975347
59, 81242, 84918, 127377000, 10.1903, 2882, 4323000, 0.34684, 0.406987, 0.0143758, 0.965741
63, 81648, 84918, 127377000, 10.1903, 2308, 3462000, 0.277509, 0.421657, 0.0165573, 0.972509
67, 81417, 84918, 127377000, 10.1903, 2449, 3673500, 0.299776, 0.417852, 0.0171332, 0.970799
71, 80643, 84918, 127377000, 10.1903, 3233, 4849500, 0.389079, 0.374757, 0.0142387, 0.961455
