Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79822, 84918, 127377000, 10.1903, 3596, 5394000, 0.431986, 1.25925, 0.0199664, 0.956892
8, 79506, 84918, 127377000, 10.1903, 3808, 5712000, 0.457457, 1.2718, 0.0192442, 0.954293
12, 79111, 84918, 127377000, 10.1903, 4224, 6336000, 0.507428, 1.27477, 0.0211096, 0.949313
16, 78663, 84918, 127377000, 10.1903, 4771, 7156500, 0.572865, 1.27216, 0.0205749, 0.942817
20, 81654, 84918, 127377000, 10.1903, 1542, 2313000, 0.185244, 1.32122, 0.033103, 0.981465
24, 79948, 84918, 127377000, 10.1903, 3315, 4972500, 0.398236, 1.26631, 0.0221501, 0.960186
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 80549, 84918, 127377000, 10.1903, 2888, 4332000, 0.34678, 1.32188, 0.0228242, 0.965387
36, 80424, 84918, 127377000, 10.1903, 2868, 4302000, 0.344537, 1.24093, 0.0216092, 0.965567
40, 80139, 84918, 127377000, 10.1903, 3182, 4773000, 0.382256, 1.25603, 0.019913, 0.96181
44, 80313, 84918, 127377000, 10.1903, 2980, 4470000, 0.357991, 1.24598, 0.021388, 0.964223
48, 79867, 84918, 127377000, 10.1903, 3431, 5146500, 0.412166, 1.26791, 0.019674, 0.958811
