Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78164, 84918, 127377000, 10.1903, 6290, 9435000, 0.754944, 0.88611, 0.0146223, 0.925522
6, 78363, 84918, 127377000, 10.1903, 6295, 9442500, 0.755548, 0.87853, 0.0147726, 0.925642
10, 78625, 84918, 127377000, 10.1903, 6127, 9190500, 0.73543, 0.887304, 0.0137931, 0.927707
14, 78247, 84918, 127377000, 10.1903, 6281, 9421500, 0.753854, 0.88419, 0.0147516, 0.925693
18, 78645, 84918, 127377000, 10.1903, 6139, 9208500, 0.73687, 0.886353, 0.0134761, 0.927592
22, 78409, 84918, 127377000, 10.1903, 6180, 9270000, 0.741787, 0.894983, 0.0136967, 0.926941
26, 78322, 84918, 127377000, 10.1903, 6210, 9315000, 0.745385, 0.898551, 0.0138689, 0.926537
30, 78531, 84918, 127377000, 10.1903, 6228, 9342000, 0.747541, 0.888813, 0.0137824, 0.926521
34, 78005, 84918, 127377000, 10.1903, 6255, 9382500, 0.750737, 0.89586, 0.0147583, 0.925765
38, 78512, 84918, 127377000, 10.1903, 6244, 9366000, 0.749457, 0.894038, 0.0137736, 0.92633
42, 78063, 84918, 127377000, 10.1903, 6256, 9384000, 0.750873, 0.888895, 0.0146986, 0.925806
46, 78441, 84918, 127377000, 10.1903, 6232, 9348000, 0.748011, 0.886484, 0.0137705, 0.926399
50, 78498, 84918, 127377000, 10.1903, 6281, 9421500, 0.753859, 0.881209, 0.0146868, 0.925913
54, 79542, 84918, 127377000, 10.1903, 5143, 7714500, 0.617267, 0.886993, 0.0161485, 0.939269
58, 78348, 84918, 127377000, 10.1903, 6238, 9357000, 0.748735, 0.886355, 0.0138796, 0.926253
62, 78399, 84918, 127377000, 10.1903, 6274, 9411000, 0.753048, 0.88885, 0.0146962, 0.925903
66, 78188, 84918, 127377000, 10.1903, 6293, 9439500, 0.755326, 0.883122, 0.0151723, 0.92551
70, 78265, 84918, 127377000, 10.1903, 6302, 9453000, 0.756402, 0.879101, 0.0148216, 0.925479
74, 77946, 84918, 127377000, 10.1903, 6278, 9417000, 0.753516, 0.895276, 0.0147133, 0.925461
78, 78417, 84918, 127377000, 10.1903, 6290, 9435000, 0.75495, 0.883062, 0.0145954, 0.925744
