Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 43703, 84918, 127377000, 10.1903, 40759, 61138500, 4.89265, 0.460874, 0.00475265, 0.517428
5, 43662, 84918, 127377000, 10.1903, 40793, 61189500, 4.89647, 0.438027, 0.00476513, 0.516985
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 43622, 84918, 127377000, 10.1903, 40815, 61222500, 4.8992, 0.440735, 0.00474564, 0.516622
17, 43675, 84918, 127377000, 10.1903, 40780, 61170000, 4.89476, 0.448263, 0.00475795, 0.517139
21, 43687, 84918, 127377000, 10.1903, 40752, 61128000, 4.89226, 0.451054, 0.00474459, 0.517379
25, 43665, 84918, 127377000, 10.1903, 40805, 61207500, 4.89782, 0.435122, 0.00476081, 0.516929
29, 43665, 84918, 127377000, 10.1903, 40759, 61138500, 4.89388, 0.439373, 0.00476253, 0.517211
33, 43649, 84918, 127377000, 10.1903, 40764, 61146000, 4.89498, 0.435144, 0.00476808, 0.517089
37, 43660, 84918, 127377000, 10.1903, 40766, 61149000, 4.89466, 0.436029, 0.00476387, 0.517139
41, 43716, 84918, 127377000, 10.1903, 40730, 61095000, 4.89095, 0.466455, 0.00341207, 0.51768
45, 43744, 84918, 127377000, 10.1903, 40726, 61089000, 4.88888, 0.444843, 0.00471611, 0.517864
49, 43694, 84918, 127377000, 10.1903, 40707, 61060500, 4.88668, 0.450365, 0.00470856, 0.517695
53, 43676, 84918, 127377000, 10.1903, 40760, 61140000, 4.8936, 0.436334, 0.00470259, 0.517268
57, 43699, 84918, 127377000, 10.1903, 40742, 61113000, 4.8912, 0.443096, 0.00473797, 0.517509
61, 43698, 84918, 127377000, 10.1903, 40727, 61090500, 4.89022, 0.439145, 0.00468149, 0.517595
65, 43617, 84918, 127377000, 10.1903, 40812, 61218000, 4.8995, 0.431591, 0.00471791, 0.516612
69, 43677, 84918, 127377000, 10.1903, 40738, 61107000, 4.89109, 0.440071, 0.00474935, 0.517408
73, 43692, 84918, 127377000, 10.1903, 40735, 61102500, 4.89056, 0.441405, 0.00474403, 0.517512
77, 43737, 84918, 127377000, 10.1903, 40743, 61114500, 4.89204, 0.546433, 0.00473834, 0.51772
81, 43722, 84918, 127377000, 10.1903, 40707, 61060500, 4.88676, 0.4458, 0.00474741, 0.517855
85, 43746, 84918, 127377000, 10.1903, 40788, 61182000, 4.89725, 0.546157, 0.00470141, 0.517496
89, 43713, 84918, 127377000, 10.1903, 40699, 61048500, 4.88681, 0.445636, 0.00475416, 0.517853
