Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83199, 84918, 127377000, 10.1903, 734, 1101000, 0.0885035, 1.16787, 0.0495346, 0.991255
6, 83247, 84918, 127377000, 10.1903, 726, 1089000, 0.0871375, 1.18386, 0.0475445, 0.991354
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83258, 84918, 127377000, 10.1903, 724, 1086000, 0.0870506, 1.19586, 0.0471711, 0.991379
18, 82735, 84918, 127377000, 10.1903, 691, 1036500, 0.0830988, 1.18791, 0.0467228, 0.991717
22, 82937, 84918, 127377000, 10.1903, 732, 1098000, 0.0880367, 1.17594, 0.0438032, 0.991251
26, 83186, 84918, 127377000, 10.1903, 707, 1060500, 0.0849783, 1.19039, 0.0508326, 0.991573
30, 83329, 84918, 127377000, 10.1903, 732, 1098000, 0.0879869, 1.19847, 0.048108, 0.991292
34, 82421, 84918, 127377000, 10.1903, 719, 1078500, 0.0862938, 1.28506, 0.0441011, 0.991352
38, 82520, 84918, 127377000, 10.1903, 703, 1054500, 0.0845626, 1.22215, 0.044428, 0.991553
42, 82677, 84918, 127377000, 10.1903, 717, 1075500, 0.0865389, 1.18701, 0.0466175, 0.991402
46, 82780, 84918, 127377000, 10.1903, 700, 1050000, 0.0841987, 1.18233, 0.0487781, 0.991615
50, 82885, 84918, 127377000, 10.1903, 723, 1084500, 0.0871248, 1.18495, 0.0469417, 0.991353
54, 82688, 84918, 127377000, 10.1903, 685, 1027500, 0.0823955, 1.20785, 0.0507743, 0.991784
