Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81949, 84918, 127377000, 10.1903, 1518, 2277000, 0.182241, 1.2476, 0.0436816, 0.981813
6, 82457, 84918, 127377000, 10.1903, 1148, 1722000, 0.137823, 1.23451, 0.0459327, 0.986269
10, 82154, 84918, 127377000, 10.1903, 1525, 2287500, 0.183075, 1.24195, 0.0498542, 0.981776
14, 82007, 84918, 127377000, 10.1903, 1507, 2260500, 0.180922, 1.23107, 0.0485852, 0.981955
18, 81990, 84918, 127377000, 10.1903, 571, 856500, 0.0685525, 1.28379, 0.0816899, 0.993084
22, 82057, 84918, 127377000, 10.1903, 1496, 2244000, 0.179599, 1.24782, 0.0509397, 0.982095
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82340, 84918, 127377000, 10.1903, 1162, 1743000, 0.139505, 1.20534, 0.0469492, 0.986084
34, 82251, 84918, 127377000, 10.1903, 1282, 1923000, 0.153913, 1.25448, 0.0452206, 0.984653
38, 82342, 84918, 127377000, 10.1903, 1258, 1887000, 0.151029, 1.24314, 0.0453163, 0.984952
42, 82246, 84918, 127377000, 10.1903, 1516, 2274000, 0.181998, 1.24155, 0.0466104, 0.981901
46, 82150, 84918, 127377000, 10.1903, 1514, 2271000, 0.181756, 1.23782, 0.0447506, 0.981904
