Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83482, 84918, 127377000, 10.1903, 983, 1474500, 0.118302, 0.665096, 0.0740201, 0.988362
6, 83455, 84918, 127377000, 10.1903, 970, 1455000, 0.11641, 0.670877, 0.0688459, 0.988511
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83434, 84918, 127377000, 10.1903, 1058, 1587000, 0.127328, 0.653732, 0.0696305, 0.987478
18, 83359, 84918, 127377000, 10.1903, 1072, 1608000, 0.129012, 0.664812, 0.0692578, 0.987303
22, 83548, 84918, 127377000, 10.1903, 860, 1290000, 0.103568, 0.620967, 0.0698325, 0.989811
26, 83518, 84918, 127377000, 10.1903, 1001, 1501500, 0.120129, 0.631654, 0.0687294, 0.988157
30, 84312, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83741, 84918, 127377000, 10.1903, 656, 984000, 0.0789998, 0.635916, 0.0748916, 0.992227
38, 83679, 84918, 127377000, 10.1903, 676, 1014000, 0.0813579, 0.635922, 0.0784895, 0.991986
42, 83695, 84918, 127377000, 10.1903, 734, 1101000, 0.0883371, 0.657184, 0.077654, 0.991306
46, 83761, 84918, 127377000, 10.1903, 717, 1075500, 0.0862909, 0.635569, 0.0754109, 0.991513
50, 83719, 84918, 127377000, 10.1903, 683, 1024500, 0.0828745, 0.645023, 0.084717, 0.991908
54, 83637, 84918, 127377000, 10.1903, 757, 1135500, 0.0911059, 0.629874, 0.0692466, 0.99103
58, 83655, 84918, 127377000, 10.1903, 757, 1135500, 0.0911635, 0.646601, 0.0727647, 0.991032
62, 83728, 84918, 127377000, 10.1903, 824, 1236000, 0.0988875, 0.649629, 0.0713389, 0.990255
66, 83419, 84918, 127377000, 10.1903, 965, 1447500, 0.116212, 0.630375, 0.0665469, 0.988564
70, 83581, 84918, 127377000, 10.1903, 825, 1237500, 0.0992893, 0.652612, 0.068574, 0.990226
74, 83671, 84918, 127377000, 10.1903, 736, 1104000, 0.0885872, 0.63079, 0.0775868, 0.99128
78, 83591, 84918, 127377000, 10.1903, 812, 1218000, 0.0977345, 0.64845, 0.0728091, 0.990379
82, 83531, 84918, 127377000, 10.1903, 850, 1275000, 0.102308, 0.651273, 0.0729567, 0.989927
86, 83646, 84918, 127377000, 10.1903, 909, 1363500, 0.109088, 0.64998, 0.0652461, 0.98925
90, 83634, 84918, 127377000, 10.1903, 918, 1377000, 0.110168, 0.652174, 0.0641612, 0.989143
94, 83677, 84918, 127377000, 10.1903, 706, 1059000, 0.0849757, 0.643709, 0.0808212, 0.991633
98, 83517, 84918, 127377000, 10.1903, 885, 1327500, 0.106512, 0.654231, 0.0756999, 0.989514
102, 83669, 84918, 127377000, 10.1903, 805, 1207500, 0.0968807, 0.647824, 0.0808869, 0.99047
106, 83635, 84918, 127377000, 10.1903, 836, 1254000, 0.10061, 0.64678, 0.0805477, 0.990103
