Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74902, 84918, 127377000, 10.1903, 9427, 14140500, 1.13161, 0.756876, 0.00984715, 0.888212
8, 75171, 84918, 127377000, 10.1903, 9461, 14191500, 1.13569, 0.757349, 0.00984732, 0.88821
12, 74763, 84918, 127377000, 10.1903, 9425, 14137500, 1.13103, 0.761135, 0.00935792, 0.888048
16, 75105, 84918, 127377000, 10.1903, 9416, 14124000, 1.13028, 0.763469, 0.00992554, 0.888596
20, 74909, 84918, 127377000, 10.1903, 9430, 14145000, 1.13195, 0.754767, 0.00984584, 0.888189
24, 74672, 84918, 127377000, 10.1903, 9452, 14178000, 1.13459, 0.755752, 0.00988248, 0.887642
28, 74998, 84918, 127377000, 10.1903, 9423, 14134500, 1.13079, 0.764359, 0.00938697, 0.888381
32, 75445, 84918, 127377000, 10.1903, 9414, 14121000, 1.1297, 0.77324, 0.00929716, 0.889063
36, 74561, 84918, 127377000, 10.1903, 9324, 13986000, 1.1189, 0.888107, 0.00929692, 0.888848
40, 74640, 84918, 127377000, 10.1903, 9435, 14152500, 1.13222, 0.767227, 0.00924142, 0.887779
44, 75101, 84918, 127377000, 10.1903, 9425, 14137500, 1.13134, 0.756811, 0.00986845, 0.888496
48, 74913, 84918, 127377000, 10.1903, 9401, 14101500, 1.12813, 0.771172, 0.00931449, 0.8885
52, 75401, 84918, 127377000, 10.1903, 9399, 14098500, 1.12827, 0.776736, 0.0103337, 0.889163
56, 76570, 84918, 127377000, 10.1903, 7908, 11862000, 0.948992, 0.765446, 0.0109721, 0.90639
60, 75270, 84918, 127377000, 10.1903, 9419, 14128500, 1.13066, 0.77102, 0.0102703, 0.888781
64, 74735, 84918, 127377000, 10.1903, 9451, 14176500, 1.1345, 0.751804, 0.00988906, 0.887737
68, 74881, 84918, 127377000, 10.1903, 9449, 14173500, 1.13426, 0.755896, 0.00989911, 0.887952
72, 74895, 84918, 127377000, 10.1903, 9458, 14187000, 1.13533, 0.75342, 0.00986176, 0.887876
76, 75086, 84918, 127377000, 10.1903, 9425, 14137500, 1.13137, 0.759622, 0.010005, 0.888476
80, 74854, 84918, 127377000, 10.1903, 9446, 14169000, 1.13388, 0.751479, 0.0099201, 0.887948
