Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81847, 84918, 127377000, 10.1903, 731, 1096500, 0.0878221, 1.26122, 0.0436183, 0.991148
6, 83240, 84918, 127377000, 10.1903, 713, 1069500, 0.0858488, 1.1698, 0.0445612, 0.991507
10, 83077, 84918, 127377000, 10.1903, 721, 1081500, 0.0866255, 1.19075, 0.045824, 0.991396
14, 83221, 84918, 127377000, 10.1903, 708, 1062000, 0.0852461, 1.16078, 0.0444149, 0.991564
18, 83274, 84918, 127377000, 10.1903, 750, 1125000, 0.0900894, 1.13224, 0.0430388, 0.991074
22, 83340, 84918, 127377000, 10.1903, 732, 1098000, 0.0880341, 1.18252, 0.0455577, 0.991293
26, 83137, 84918, 127377000, 10.1903, 776, 1164000, 0.0933351, 1.16395, 0.04186, 0.990752
30, 83093, 84918, 127377000, 10.1903, 714, 1071000, 0.0858793, 1.16705, 0.0448394, 0.99148
34, 83017, 84918, 127377000, 10.1903, 706, 1059000, 0.0848322, 1.17358, 0.0435716, 0.991567
38, 83066, 84918, 127377000, 10.1903, 731, 1096500, 0.0878332, 1.16831, 0.0440334, 0.991277
42, 83381, 84918, 127377000, 10.1903, 737, 1105500, 0.0885868, 1.10738, 0.0452253, 0.991238
46, 82825, 84918, 127377000, 10.1903, 712, 1068000, 0.085528, 1.19061, 0.0472657, 0.991477
50, 82763, 84918, 127377000, 10.1903, 714, 1071000, 0.0858025, 1.22037, 0.0447164, 0.991447
