Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81243, 84918, 127377000, 10.1903, 3045, 4567500, 0.367428, 0.230396, 0.0140818, 0.963874
7, 81617, 84918, 127377000, 10.1903, 2630, 3945000, 0.317413, 0.285577, 0.0147033, 0.968782
11, 81194, 84918, 127377000, 10.1903, 3162, 4743000, 0.381571, 0.265511, 0.0119494, 0.962516
15, 81284, 84918, 127377000, 10.1903, 2986, 4479000, 0.360311, 0.219841, 0.0129357, 0.964566
19, 81324, 84918, 127377000, 10.1903, 2927, 4390500, 0.353257, 0.258347, 0.0133469, 0.965259
23, 81281, 84918, 127377000, 10.1903, 3038, 4557000, 0.366581, 0.252408, 0.0129506, 0.96397
27, 81181, 84918, 127377000, 10.1903, 3174, 4761000, 0.383066, 0.25407, 0.0111408, 0.962373
31, 81320, 84918, 127377000, 10.1903, 3073, 4609500, 0.370797, 0.267063, 0.0145623, 0.963587
35, 81172, 84918, 127377000, 10.1903, 3146, 4719000, 0.379684, 0.233028, 0.0134537, 0.962689
39, 81314, 84918, 127377000, 10.1903, 3096, 4644000, 0.37357, 0.255943, 0.0133602, 0.963322
43, 81324, 84918, 127377000, 10.1903, 3042, 4563000, 0.367088, 0.263413, 0.014726, 0.963943
47, 81039, 84918, 127377000, 10.1903, 3123, 4684500, 0.3815, 0.245899, 0.0117477, 0.962893
51, 81435, 84918, 127377000, 10.1903, 2808, 4212000, 0.33884, 0.278975, 0.0126652, 0.966668
55, 80895, 84918, 127377000, 10.1903, 3365, 5047500, 0.406035, 0.26154, 0.0105661, 0.960064
59, 80834, 84918, 127377000, 10.1903, 3346, 5019000, 0.403831, 0.238525, 0.0124218, 0.960252
63, 82840, 84918, 127377000, 10.1903, 1740, 2610000, 0.212486, 0.143055, 0.0154808, 0.979428
67, 83965, 84918, 127377000, 10.1903, 1, 1500, 0.00406555, 0.91203, 0, 0.999988
71, 82384, 84918, 127377000, 10.1903, 1823, 2734500, 0.219986, 0.288755, 0.0140989, 0.978351
75, 82307, 84918, 127377000, 10.1903, 1834, 2751000, 0.221346, 0.279865, 0.0154119, 0.978203
79, 82941, 84918, 127377000, 10.1903, 1680, 2520000, 0.202724, 0.162895, 0.0135074, 0.980147
83, 81764, 84918, 127377000, 10.1903, 2397, 3595500, 0.289294, 0.290418, 0.0129689, 0.971519
87, 81664, 84918, 127377000, 10.1903, 2526, 3789000, 0.304817, 0.259486, 0.0138959, 0.969996
91, 81848, 84918, 127377000, 10.1903, 2409, 3613500, 0.29069, 0.299307, 0.0129161, 0.971409
95, 81902, 84918, 127377000, 10.1903, 2290, 3435000, 0.276337, 0.269345, 0.0129181, 0.9728
99, 81776, 84918, 127377000, 10.1903, 2376, 3564000, 0.286759, 0.285825, 0.0136156, 0.971765
103, 81758, 84918, 127377000, 10.1903, 2401, 3601500, 0.289729, 0.294987, 0.0161525, 0.971471
107, 81365, 84918, 127377000, 10.1903, 2786, 4179000, 0.340335, 0.268838, 0.0135273, 0.966893
111, 81522, 84918, 127377000, 10.1903, 2712, 4068000, 0.32725, 0.260852, 0.0129875, 0.967804
