Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82421, 84918, 127377000, 10.1903, 1802, 2703000, 0.216263, 0.79797, 0.0383312, 0.978604
6, 82365, 84918, 127377000, 10.1903, 1862, 2793000, 0.223462, 0.803678, 0.0374749, 0.977893
10, 82645, 84918, 127377000, 10.1903, 1727, 2590500, 0.20726, 0.802613, 0.0407976, 0.979531
14, 82851, 84918, 127377000, 10.1903, 1481, 2221500, 0.177839, 0.794866, 0.0401233, 0.982438
18, 83003, 84918, 127377000, 10.1903, 1390, 2085000, 0.166815, 0.784715, 0.0394969, 0.983529
22, 82656, 84918, 127377000, 10.1903, 1525, 2287500, 0.183007, 0.80783, 0.0417041, 0.981884
26, 82791, 84918, 127377000, 10.1903, 1632, 2448000, 0.195844, 0.793958, 0.0420321, 0.980669
30, 84337, 84918, 127377000, 10.1903, 56, 84000, 0.00678741, 0.809955, 0.103951, 0.999336
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83582, 84918, 127377000, 10.1903, 896, 1344000, 0.107536, 0.776197, 0.0484016, 0.989394
42, 82702, 84918, 127377000, 10.1903, 1335, 2002500, 0.160202, 0.910881, 0.0427414, 0.984114
46, 83320, 84918, 127377000, 10.1903, 835, 1252500, 0.100366, 0.810392, 0.0553962, 0.990078
50, 82964, 84918, 127377000, 10.1903, 1272, 1908000, 0.152662, 0.803089, 0.0464498, 0.9849
54, 82970, 84918, 127377000, 10.1903, 1253, 1879500, 0.150384, 0.807516, 0.0458277, 0.985123
58, 82986, 84918, 127377000, 10.1903, 1272, 1908000, 0.152661, 0.806066, 0.0426202, 0.984904
62, 82921, 84918, 127377000, 10.1903, 1478, 2217000, 0.17738, 0.797642, 0.0390502, 0.982488
66, 83065, 84918, 127377000, 10.1903, 1181, 1771500, 0.141739, 0.80789, 0.0452403, 0.985982
70, 83013, 84918, 127377000, 10.1903, 1342, 2013000, 0.161062, 0.788397, 0.0422394, 0.984091
74, 82778, 84918, 127377000, 10.1903, 1229, 1843500, 0.147497, 0.888095, 0.0421085, 0.98537
78, 83098, 84918, 127377000, 10.1903, 1374, 2061000, 0.164895, 0.79516, 0.040164, 0.983734
82, 82860, 84918, 127377000, 10.1903, 1382, 2073000, 0.165861, 0.816343, 0.0405598, 0.983595
86, 82932, 84918, 127377000, 10.1903, 1369, 2053500, 0.164391, 0.819463, 0.0412327, 0.983761
90, 82626, 84918, 127377000, 10.1903, 1733, 2599500, 0.207984, 0.798736, 0.0392883, 0.979457
94, 82611, 84918, 127377000, 10.1903, 1369, 2053500, 0.164283, 0.863734, 0.0444904, 0.983698
98, 82582, 84918, 127377000, 10.1903, 1617, 2425500, 0.194066, 0.823046, 0.0390466, 0.980795
