Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 51, 84918, 127377000, 10.1903, 84866, 127299000, 10.1841, 0.00372955, 0.00148704, 0.000600586
7, 31, 84918, 127377000, 10.1903, 84887, 127330500, 10.1866, 0.00387141, 0.00150002, 0.000365058
11, 31, 84918, 127377000, 10.1903, 84887, 127330500, 10.1866, 0.00405192, 0.00152003, 0.000365058
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 18, 84918, 127377000, 10.1903, 84895, 127342500, 10.1881, 0.00418175, 0.00154564, 0.000211982
23, 2, 84918, 127377000, 10.1903, 84911, 127366500, 10.19, 0.00441047, 0.00157756, 2.35535e-05
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 3, 84918, 127377000, 10.1903, 84910, 127365000, 10.1899, 0.0046039, 0.00161626, 3.53303e-05
35, 4, 84918, 127377000, 10.1903, 84909, 127363500, 10.1898, 0.00477866, 0.00166617, 4.7107e-05
39, 37, 84918, 127377000, 10.1903, 84876, 127314000, 10.1858, 0.0049636, 0.00173196, 0.00043574
