Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 985, 84918, 127377000, 10.1903, 83923, 125884500, 10.0721, 0.00480333, 0.0019304, 0.0116008
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 136, 84918, 127377000, 10.1903, 84777, 127165500, 10.174, 0.00485593, 0.00192409, 0.00160164
15, 49, 84918, 127377000, 10.1903, 84858, 127287000, 10.1843, 0.00493222, 0.00193097, 0.000577102
19, 140, 84918, 127377000, 10.1903, 84771, 127156500, 10.1734, 0.00497449, 0.00193914, 0.00164879
23, 7, 84918, 127377000, 10.1903, 84904, 127356000, 10.1894, 0.00502078, 0.00194205, 8.24393e-05
27, 4, 84918, 127377000, 10.1903, 84909, 127363500, 10.1898, 0.0050921, 0.00194791, 4.7107e-05
31, 6, 84918, 127377000, 10.1903, 84907, 127360500, 10.1895, 0.00513703, 0.00195239, 7.06606e-05
35, 131, 84918, 127377000, 10.1903, 84781, 127171500, 10.1746, 0.00517982, 0.00195942, 0.00154277
39, 33, 84918, 127377000, 10.1903, 84875, 127312500, 10.1863, 0.00525484, 0.00196249, 0.000388656
43, 25, 84918, 127377000, 10.1903, 84888, 127332000, 10.1872, 0.00528672, 0.0019675, 0.000294419
47, 71, 84918, 127377000, 10.1903, 84843, 127264500, 10.1818, 0.00534395, 0.00197263, 0.00083614
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 137, 84918, 127377000, 10.1903, 84770, 127155000, 10.1738, 0.00539765, 0.00197781, 0.00161353
59, 1937, 84918, 127377000, 10.1903, 82971, 124456500, 9.95778, 0.00541351, 0.00200978, 0.0228129
63, 3, 84918, 127377000, 10.1903, 84904, 127356000, 10.1898, 0.00551298, 0.00198475, 3.53328e-05
67, 1046, 84918, 127377000, 10.1903, 83866, 125799000, 10.0647, 0.00546303, 0.00198416, 0.0123186
71, 37, 84918, 127377000, 10.1903, 84875, 127312500, 10.1858, 0.00553207, 0.0019911, 0.000435745
75, 23, 84918, 127377000, 10.1903, 84890, 127335000, 10.1875, 0.00557753, 0.00199729, 0.000270865
79, 25, 84918, 127377000, 10.1903, 84887, 127330500, 10.1872, 0.00570774, 0.00200141, 0.000294422
83, 126, 84918, 127377000, 10.1903, 84781, 127171500, 10.1752, 0.00569675, 0.00200767, 0.00148398
