Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79968, 84918, 127377000, 10.1903, 4420, 6630000, 0.530815, 0.441548, 0.0134554, 0.947623
7, 80580, 84918, 127377000, 10.1903, 3681, 5521500, 0.442069, 0.445127, 0.0159409, 0.956314
11, 80001, 84918, 127377000, 10.1903, 4291, 6436500, 0.515387, 0.420943, 0.0133263, 0.949094
15, 83316, 84918, 127377000, 10.1903, 642, 963000, 0.0770817, 0.825579, 0.044409, 0.992353
19, 81123, 84918, 127377000, 10.1903, 3006, 4509000, 0.361009, 0.468849, 0.0171582, 0.964269
23, 81594, 84918, 127377000, 10.1903, 2697, 4045500, 0.323929, 0.487617, 0.0177518, 0.968004
27, 80663, 84918, 127377000, 10.1903, 3614, 5421000, 0.43403, 0.459763, 0.017587, 0.957118
31, 81341, 84918, 127377000, 10.1903, 2888, 4332000, 0.346852, 0.491742, 0.0193519, 0.965713
35, 81393, 84918, 127377000, 10.1903, 2781, 4171500, 0.33403, 0.488079, 0.0179416, 0.966961
39, 80694, 84918, 127377000, 10.1903, 3547, 5320500, 0.426017, 0.440817, 0.016685, 0.957895
43, 81034, 84918, 127377000, 10.1903, 3348, 5022000, 0.402121, 0.448987, 0.0164589, 0.960323
47, 80701, 84918, 127377000, 10.1903, 3628, 5442000, 0.435734, 0.443631, 0.0152661, 0.956978
51, 80630, 84918, 127377000, 10.1903, 3685, 5527500, 0.442588, 0.43577, 0.0132696, 0.956295
55, 80441, 84918, 127377000, 10.1903, 3835, 5752500, 0.460559, 0.41837, 0.0138694, 0.954495
59, 80609, 84918, 127377000, 10.1903, 3653, 5479500, 0.438733, 0.447167, 0.0165238, 0.956647
63, 79515, 84918, 127377000, 10.1903, 4879, 7318500, 0.586014, 0.397172, 0.0125099, 0.942188
67, 80418, 84918, 127377000, 10.1903, 3795, 5692500, 0.455794, 0.42273, 0.0149517, 0.954936
