Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82096, 84918, 127377000, 10.1903, 2202, 3303000, 0.264243, 0.804157, 0.0314749, 0.973878
8, 81962, 84918, 127377000, 10.1903, 2329, 3493500, 0.279485, 0.793105, 0.031536, 0.97237
12, 81903, 84918, 127377000, 10.1903, 2256, 3384000, 0.270728, 0.82211, 0.0319365, 0.973194
16, 82025, 84918, 127377000, 10.1903, 2083, 3124500, 0.249969, 0.809492, 0.0322512, 0.975234
20, 81959, 84918, 127377000, 10.1903, 2247, 3370500, 0.269647, 0.779976, 0.0305185, 0.973315
24, 81784, 84918, 127377000, 10.1903, 2610, 3915000, 0.313289, 0.791443, 0.0303004, 0.969074
28, 84333, 84918, 127377000, 10.1903, 7, 10500, 0.00127973, 0.895733, 0.310345, 0.999917
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 82139, 84918, 127377000, 10.1903, 2113, 3169500, 0.253569, 0.811087, 0.0302, 0.97492
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 82100, 84918, 127377000, 10.1903, 2126, 3189000, 0.255198, 0.813254, 0.0302022, 0.974758
48, 81941, 84918, 127377000, 10.1903, 2284, 3426000, 0.27409, 0.787658, 0.0302227, 0.972882
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 81751, 84918, 127377000, 10.1903, 2568, 3852000, 0.308253, 0.793141, 0.0312689, 0.969544
60, 82076, 84918, 127377000, 10.1903, 2177, 3265500, 0.26125, 0.804686, 0.0299701, 0.974161
64, 82103, 84918, 127377000, 10.1903, 2161, 3241500, 0.259328, 0.829596, 0.0301369, 0.974354
68, 82108, 84918, 127377000, 10.1903, 2171, 3256500, 0.260598, 0.8116, 0.0318551, 0.97424
72, 82226, 84918, 127377000, 10.1903, 2185, 3277500, 0.262275, 0.781884, 0.0296429, 0.974115
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 81827, 84918, 127377000, 10.1903, 2449, 3673500, 0.293889, 0.811536, 0.0295036, 0.970941
84, 82041, 84918, 127377000, 10.1903, 2189, 3283500, 0.262684, 0.791801, 0.0301238, 0.974012
88, 81696, 84918, 127377000, 10.1903, 2432, 3648000, 0.291847, 0.801171, 0.0309769, 0.971092
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 82160, 84918, 127377000, 10.1903, 2019, 3028500, 0.242285, 0.830499, 0.0309984, 0.976015
100, 81831, 84918, 127377000, 10.1903, 2451, 3676500, 0.294203, 0.81195, 0.030585, 0.970919
104, 82115, 84918, 127377000, 10.1903, 2100, 3150000, 0.252009, 0.807341, 0.0309657, 0.975064
108, 82144, 84918, 127377000, 10.1903, 2071, 3106500, 0.248524, 0.805379, 0.0327625, 0.975408
112, 82016, 84918, 127377000, 10.1903, 2148, 3222000, 0.257771, 0.802181, 0.0300575, 0.974478
116, 81646, 84918, 127377000, 10.1903, 2630, 3945000, 0.315697, 0.808117, 0.0303718, 0.968793
