Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 88, 84918, 127377000, 10.1903, 84808, 127212000, 10.1797, 0.00563764, 0.00197427, 0.00103656
7, 63, 84918, 127377000, 10.1903, 84827, 127240500, 10.1818, 0.00569965, 0.00197989, 0.000742137
11, 23, 84918, 127377000, 10.1903, 84866, 127299000, 10.1875, 0.00577236, 0.00198478, 0.000270942
15, 92, 84918, 127377000, 10.1903, 84804, 127206000, 10.1792, 0.00581742, 0.00199112, 0.00108368
19, 38, 84918, 127377000, 10.1903, 84851, 127276500, 10.1857, 0.00589178, 0.00199422, 0.000447643
23, 26, 84918, 127377000, 10.1903, 84869, 127303500, 10.1871, 0.00589467, 0.00199883, 0.000306261
27, 164, 84918, 127377000, 10.1903, 84731, 127096500, 10.1705, 0.00590464, 0.00200042, 0.0019318
31, 65, 84918, 127377000, 10.1903, 84830, 127245000, 10.1824, 0.00603344, 0.00200586, 0.000765652
35, 7, 84918, 127377000, 10.1903, 84889, 127333500, 10.1894, 0.00601633, 0.0020074, 8.24538e-05
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 3, 84918, 127377000, 10.1903, 84893, 127339500, 10.1899, 0.00595875, 0.00199926, 3.53374e-05
51, 33, 84918, 127377000, 10.1903, 84864, 127296000, 10.1864, 0.00612319, 0.00201669, 0.000388706
55, 18, 84918, 127377000, 10.1903, 84871, 127306500, 10.188, 0.00610487, 0.00201425, 0.000212042
59, 113, 84918, 127377000, 10.1903, 84776, 127164000, 10.1766, 0.00621724, 0.00202337, 0.00133115
63, 117, 84918, 127377000, 10.1903, 84780, 127170000, 10.1762, 0.00638785, 0.00202542, 0.00137814
67, 3, 84918, 127377000, 10.1903, 84886, 127329000, 10.19, 0.0062115, 0.00201357, 3.53403e-05
71, 95, 84918, 127377000, 10.1903, 84795, 127192500, 10.1789, 0.00633164, 0.00203291, 0.0011191
75, 19, 84918, 127377000, 10.1903, 84869, 127303500, 10.1879, 0.00634399, 0.00203498, 0.000223824
79, 43, 84918, 127377000, 10.1903, 84846, 127269000, 10.1851, 0.00649024, 0.00202003, 0.000506544
83, 18, 84918, 127377000, 10.1903, 84879, 127318500, 10.1881, 0.00647481, 0.00204152, 0.000212022
87, 36, 84918, 127377000, 10.1903, 84858, 127287000, 10.1858, 0.00652307, 0.00204444, 0.000424058
