Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 34629, 84918, 127377000, 10.1903, 49535, 74302500, 5.94728, 0.626818, 0.00385637, 0.411447
5, 35236, 84918, 127377000, 10.1903, 49392, 74088000, 5.93006, 0.636338, 0.00393427, 0.416363
9, 35631, 84918, 127377000, 10.1903, 48602, 72903000, 5.83953, 0.630625, 0.00388648, 0.423005
13, 34668, 84918, 127377000, 10.1903, 49350, 74025000, 5.92829, 0.649713, 0.0039287, 0.412626
17, 34865, 84918, 127377000, 10.1903, 49404, 74106000, 5.9341, 0.644535, 0.00393441, 0.413735
21, 35281, 84918, 127377000, 10.1903, 49350, 74025000, 5.92733, 0.636857, 0.00394823, 0.41688
25, 34815, 84918, 127377000, 10.1903, 49475, 74212500, 5.94219, 0.6574, 0.00392785, 0.413038
29, 35162, 84918, 127377000, 10.1903, 49433, 74149500, 5.94091, 0.603769, 0.00388972, 0.415651
33, 35194, 84918, 127377000, 10.1903, 49392, 74088000, 5.93348, 0.636038, 0.00394303, 0.416074
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 34667, 84918, 127377000, 10.1903, 49336, 74004000, 5.92749, 0.653593, 0.0039277, 0.412688
