Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75335, 84918, 127377000, 10.1903, 9219, 13828500, 1.10635, 1.01435, 0.0110813, 0.890969
8, 75068, 84918, 127377000, 10.1903, 9244, 13866000, 1.10935, 1.00601, 0.0113018, 0.89036
12, 74893, 84918, 127377000, 10.1903, 8990, 13485000, 1.07889, 1.14701, 0.0106502, 0.892827
16, 76215, 84918, 127377000, 10.1903, 7912, 11868000, 0.949462, 1.01329, 0.0120862, 0.905952
20, 75574, 84918, 127377000, 10.1903, 8621, 12931500, 1.03461, 1.01187, 0.0113032, 0.897607
24, 75224, 84918, 127377000, 10.1903, 9068, 13602000, 1.08825, 1.01351, 0.0108464, 0.892422
28, 75152, 84918, 127377000, 10.1903, 9108, 13662000, 1.09298, 1.01514, 0.0112277, 0.891906
32, 75128, 84918, 127377000, 10.1903, 9124, 13686000, 1.0949, 1.0172, 0.0108408, 0.891706
36, 75222, 84918, 127377000, 10.1903, 9090, 13635000, 1.09089, 1.01292, 0.0109037, 0.892186
40, 75128, 84918, 127377000, 10.1903, 9100, 13650000, 1.09209, 1.01799, 0.0110489, 0.89196
44, 75041, 84918, 127377000, 10.1903, 9159, 13738500, 1.0991, 1.00666, 0.0108938, 0.891223
48, 75176, 84918, 127377000, 10.1903, 9115, 13672500, 1.09388, 1.01438, 0.0109626, 0.891863
52, 75134, 84918, 127377000, 10.1903, 9132, 13698000, 1.09592, 1.01541, 0.0110468, 0.891629
56, 75140, 84918, 127377000, 10.1903, 9160, 13740000, 1.09928, 1.01705, 0.011365, 0.89134
60, 75075, 84918, 127377000, 10.1903, 9176, 13764000, 1.10119, 1.0143, 0.0110085, 0.891087
