Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81427, 84918, 127377000, 10.1903, 3025, 4537500, 0.36309, 0.883074, 0.0221668, 0.964181
6, 81393, 84918, 127377000, 10.1903, 3063, 4594500, 0.367656, 0.880782, 0.021874, 0.963733
10, 81473, 84918, 127377000, 10.1903, 3012, 4518000, 0.362166, 0.882469, 0.0216127, 0.964349
14, 81387, 84918, 127377000, 10.1903, 3059, 4588500, 0.367816, 0.884683, 0.021532, 0.963776
18, 83405, 84918, 127377000, 10.1903, 243, 364500, 0.0294479, 0.96392, 0.10143, 0.997095
22, 81097, 84918, 127377000, 10.1903, 3373, 5059500, 0.405551, 0.883293, 0.0223386, 0.960069
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82083, 84918, 127377000, 10.1903, 2404, 3606000, 0.288921, 0.888174, 0.0253889, 0.971546
34, 81403, 84918, 127377000, 10.1903, 2638, 3957000, 0.316668, 0.989733, 0.02678, 0.968611
38, 81991, 84918, 127377000, 10.1903, 2482, 3723000, 0.298295, 0.888177, 0.0246861, 0.970618
42, 82056, 84918, 127377000, 10.1903, 2538, 3807000, 0.304745, 0.886372, 0.0242703, 0.969998
46, 82208, 84918, 127377000, 10.1903, 2431, 3646500, 0.291799, 0.880741, 0.0249662, 0.971278
50, 82224, 84918, 127377000, 10.1903, 2486, 3729000, 0.298399, 0.882627, 0.0251944, 0.970653
54, 81913, 84918, 127377000, 10.1903, 2622, 3933000, 0.31483, 0.891776, 0.0246666, 0.968983
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 81934, 84918, 127377000, 10.1903, 2698, 4047000, 0.323954, 0.888345, 0.0244864, 0.968121
66, 81874, 84918, 127377000, 10.1903, 2046, 3069000, 0.245588, 0.984394, 0.0297697, 0.97562
70, 80491, 84918, 127377000, 10.1903, 3512, 5268000, 0.422262, 0.978209, 0.0228983, 0.958192
74, 80518, 84918, 127377000, 10.1903, 3500, 5250000, 0.420119, 0.983679, 0.0227418, 0.958342
78, 81779, 84918, 127377000, 10.1903, 2883, 4324500, 0.346653, 0.885587, 0.0231251, 0.965947
82, 81061, 84918, 127377000, 10.1903, 3210, 4815000, 0.385244, 0.89661, 0.0231248, 0.961909
86, 81677, 84918, 127377000, 10.1903, 3012, 4518000, 0.362014, 0.885899, 0.0234718, 0.964435
90, 81159, 84918, 127377000, 10.1903, 3289, 4933500, 0.395303, 0.891343, 0.0232186, 0.961053
94, 81185, 84918, 127377000, 10.1903, 3267, 4900500, 0.392143, 0.886874, 0.0232226, 0.961315
98, 81636, 84918, 127377000, 10.1903, 2844, 4266000, 0.341956, 0.89263, 0.0247289, 0.966335
102, 81586, 84918, 127377000, 10.1903, 2861, 4291500, 0.343406, 0.893569, 0.0250212, 0.966121
