Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82642, 84918, 127377000, 10.1903, 1037, 1555500, 0.124486, 1.17697, 0.0316546, 0.987607
6, 82759, 84918, 127377000, 10.1903, 970, 1455000, 0.116629, 1.20928, 0.0344481, 0.988415
10, 82698, 84918, 127377000, 10.1903, 978, 1467000, 0.117367, 1.2178, 0.0347246, 0.988312
14, 82652, 84918, 127377000, 10.1903, 933, 1399500, 0.112087, 1.21663, 0.0345879, 0.988838
18, 82545, 84918, 127377000, 10.1903, 974, 1461000, 0.117133, 1.22293, 0.0340172, 0.988338
22, 82637, 84918, 127377000, 10.1903, 976, 1464000, 0.117136, 1.21659, 0.0339521, 0.988327
26, 82965, 84918, 127377000, 10.1903, 919, 1378500, 0.110303, 1.22466, 0.0360171, 0.989044
30, 82782, 84918, 127377000, 10.1903, 979, 1468500, 0.117525, 1.20953, 0.0339567, 0.988312
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82660, 84918, 127377000, 10.1903, 984, 1476000, 0.118136, 1.19539, 0.0335577, 0.988236
42, 82299, 84918, 127377000, 10.1903, 952, 1428000, 0.114244, 1.48785, 0.0425213, 0.988565
46, 83048, 84918, 127377000, 10.1903, 939, 1408500, 0.112746, 1.19565, 0.0346847, 0.98882
50, 82610, 84918, 127377000, 10.1903, 931, 1396500, 0.111737, 1.22449, 0.0349181, 0.988856
54, 82586, 84918, 127377000, 10.1903, 954, 1431000, 0.114639, 1.22595, 0.0326242, 0.98858
