Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80679, 84918, 127377000, 10.1903, 3615, 5422500, 0.435185, 0.420825, 0.0157518, 0.957114
5, 83915, 84918, 127377000, 10.1903, 46, 69000, 0.00557434, 0.809355, 0.160488, 0.999452
9, 82099, 84918, 127377000, 10.1903, 2086, 3129000, 0.25142, 0.448855, 0.0188535, 0.975221
13, 81641, 84918, 127377000, 10.1903, 2457, 3685500, 0.295536, 0.430722, 0.017421, 0.970784
17, 82003, 84918, 127377000, 10.1903, 2190, 3285000, 0.263418, 0.42849, 0.0204064, 0.973988
21, 81716, 84918, 127377000, 10.1903, 2551, 3826500, 0.306838, 0.419097, 0.0211385, 0.969727
25, 81771, 84918, 127377000, 10.1903, 2467, 3700500, 0.296733, 0.416681, 0.0200974, 0.970714
29, 81546, 84918, 127377000, 10.1903, 2700, 4050000, 0.324755, 0.386914, 0.0186391, 0.967951
33, 81499, 84918, 127377000, 10.1903, 2748, 4122000, 0.330526, 0.377952, 0.0209174, 0.967382
37, 81514, 84918, 127377000, 10.1903, 2769, 4153500, 0.333047, 0.409135, 0.0187065, 0.967146
41, 81190, 84918, 127377000, 10.1903, 3081, 4621500, 0.370568, 0.376413, 0.0199699, 0.963439
45, 81575, 84918, 127377000, 10.1903, 2715, 4072500, 0.326544, 0.386917, 0.0205579, 0.96779
49, 81390, 84918, 127377000, 10.1903, 2929, 4393500, 0.352276, 0.380393, 0.0208892, 0.965263
53, 81853, 84918, 127377000, 10.1903, 2389, 3583500, 0.290183, 0.586857, 0.0220045, 0.971641
57, 81713, 84918, 127377000, 10.1903, 2529, 3793500, 0.307178, 0.456186, 0.0187293, 0.969979
61, 81314, 84918, 127377000, 10.1903, 2852, 4278000, 0.34373, 0.393023, 0.0197469, 0.966115
65, 81544, 84918, 127377000, 10.1903, 2772, 4158000, 0.334101, 0.394377, 0.0212213, 0.967124
69, 81381, 84918, 127377000, 10.1903, 2947, 4420500, 0.355191, 0.406946, 0.0206697, 0.965053
73, 81501, 84918, 127377000, 10.1903, 2822, 4233000, 0.340123, 0.382508, 0.0179245, 0.966533
77, 81056, 84918, 127377000, 10.1903, 3310, 4965000, 0.398936, 0.361596, 0.0186564, 0.960766
81, 80990, 84918, 127377000, 10.1903, 3306, 4959000, 0.398444, 0.368716, 0.0194894, 0.960781
85, 80624, 84918, 127377000, 10.1903, 3714, 5571000, 0.44761, 0.336568, 0.0179452, 0.955963
89, 80767, 84918, 127377000, 10.1903, 3615, 5422500, 0.435676, 0.385658, 0.0179765, 0.957159
93, 80339, 84918, 127377000, 10.1903, 4087, 6130500, 0.492557, 0.364786, 0.0172885, 0.951591
97, 80726, 84918, 127377000, 10.1903, 3637, 5455500, 0.437835, 0.470553, 0.0158232, 0.956889
