Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79847, 84918, 127377000, 10.1903, 4535, 6802500, 0.547112, 0.289251, 0.0108773, 0.946256
7, 80147, 84918, 127377000, 10.1903, 4259, 6388500, 0.511174, 0.292872, 0.0108949, 0.949542
11, 80435, 84918, 127377000, 10.1903, 3687, 5530500, 0.450652, 0.303655, 0.0104181, 0.956171
15, 79431, 84918, 127377000, 10.1903, 4685, 7027500, 0.562306, 0.283261, 0.0100397, 0.944303
19, 78914, 84918, 127377000, 10.1903, 5276, 7914000, 0.644821, 0.305378, 0.00887289, 0.937332
23, 80467, 84918, 127377000, 10.1903, 3679, 5518500, 0.443846, 0.251763, 0.0111591, 0.956278
27, 79699, 84918, 127377000, 10.1903, 4468, 6702000, 0.546063, 0.290554, 0.0103881, 0.946915
31, 79489, 84918, 127377000, 10.1903, 4651, 6976500, 0.561113, 0.277931, 0.00982746, 0.944723
35, 80653, 84918, 127377000, 10.1903, 3684, 5526000, 0.442164, 0.367232, 0.0140188, 0.956318
39, 78789, 84918, 127377000, 10.1903, 5466, 8199000, 0.659426, 0.283542, 0.00963906, 0.935126
43, 77657, 84918, 127377000, 10.1903, 6963, 10444500, 0.835712, 0.277534, 0.00735457, 0.917714
47, 83462, 84918, 127377000, 10.1903, 388, 582000, 0.046568, 0.797716, 0.0527492, 0.995373
51, 80413, 84918, 127377000, 10.1903, 3937, 5905500, 0.474971, 0.256552, 0.0113964, 0.953325
55, 80178, 84918, 127377000, 10.1903, 4037, 6055500, 0.487036, 0.275664, 0.0110239, 0.952063
59, 79735, 84918, 127377000, 10.1903, 4425, 6637500, 0.531099, 0.277515, 0.0117626, 0.947422
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 80721, 84918, 127377000, 10.1903, 3460, 5190000, 0.41528, 0.304256, 0.0117199, 0.958898
71, 79876, 84918, 127377000, 10.1903, 4372, 6558000, 0.524737, 0.306746, 0.0114551, 0.948106
75, 80959, 84918, 127377000, 10.1903, 3184, 4776000, 0.389147, 0.331507, 0.0118738, 0.96216
79, 80145, 84918, 127377000, 10.1903, 3971, 5956500, 0.485329, 0.299947, 0.0106955, 0.952791
