Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5, 84918, 127377000, 10.1903, 84911, 127366500, 10.1896, 0.00278087, 0.00140966, 5.88817e-05
7, 26, 84918, 127377000, 10.1903, 84891, 127336500, 10.1872, 0.00289037, 0.00145284, 0.000306181
11, 65, 84918, 127377000, 10.1903, 84852, 127278000, 10.1825, 0.00296347, 0.00149159, 0.000765453
15, 1075, 84918, 127377000, 10.1903, 83843, 125764500, 10.0613, 0.00308552, 0.00154446, 0.0126593
19, 73, 84918, 127377000, 10.1903, 84844, 127266000, 10.1815, 0.00315071, 0.00156411, 0.000859663
23, 31, 84918, 127377000, 10.1903, 84887, 127330500, 10.1866, 0.00318461, 0.00159617, 0.000365058
27, 37, 84918, 127377000, 10.1903, 84880, 127320000, 10.1858, 0.00321151, 0.00162318, 0.00043572
31, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.1892, 0.00331915, 0.00167635, 0.000105986
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 4, 84918, 127377000, 10.1903, 84910, 127365000, 10.1898, 0.00337993, 0.00169612, 4.71065e-05
43, 2711, 84918, 127377000, 10.1903, 82206, 123309000, 9.8649, 0.0034079, 0.00175221, 0.0319253
47, 1, 84918, 127377000, 10.1903, 84915, 127372500, 10.1901, 0.00346505, 0.00171341, 1.17763e-05
51, 1079, 84918, 127377000, 10.1903, 83837, 125755500, 10.0607, 0.00359269, 0.0017562, 0.0127067
55, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1879, 0.00367112, 0.00175381, 0.000235521
