Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 38, 84918, 127377000, 10.1903, 84879, 127318500, 10.1856, 0.00618571, 0.00203572, 0.000447496
7, 98, 84918, 127377000, 10.1903, 84815, 127222500, 10.1785, 0.00625089, 0.00204066, 0.00115412
11, 1375, 84918, 127377000, 10.1903, 83538, 125307000, 10.0252, 0.00634083, 0.00206373, 0.016193
15, 4, 84918, 127377000, 10.1903, 84908, 127362000, 10.1898, 0.00633463, 0.0020442, 4.71076e-05
19, 1, 84918, 127377000, 10.1903, 84911, 127366500, 10.1901, 0.00637931, 0.00204677, 1.17769e-05
23, 14, 84918, 127377000, 10.1903, 84898, 127347000, 10.1885, 0.00635906, 0.0020409, 0.000164877
27, 84, 84918, 127377000, 10.1903, 84828, 127242000, 10.1801, 0.00648738, 0.00205476, 0.000989259
31, 5, 84918, 127377000, 10.1903, 84908, 127362000, 10.1896, 0.00651975, 0.00205597, 5.88838e-05
35, 137, 84918, 127377000, 10.1903, 84772, 127158000, 10.1738, 0.00656399, 0.00206026, 0.00161349
39, 116, 84918, 127377000, 10.1903, 84794, 127191000, 10.1764, 0.00659708, 0.00206193, 0.00136615
43, 92, 84918, 127377000, 10.1903, 84818, 127227000, 10.1792, 0.00659095, 0.00206139, 0.0010835
47, 16, 84918, 127377000, 10.1903, 84896, 127344000, 10.1884, 0.00665336, 0.00206473, 0.00018843
51, 14, 84918, 127377000, 10.1903, 84898, 127347000, 10.1886, 0.00669385, 0.00206644, 0.000164877
55, 30, 84918, 127377000, 10.1903, 84883, 127324500, 10.1867, 0.00672345, 0.00206925, 0.000353303
59, 55, 84918, 127377000, 10.1903, 84859, 127288500, 10.1837, 0.0067434, 0.0020714, 0.000647714
63, 94, 84918, 127377000, 10.1903, 84820, 127230000, 10.179, 0.00677587, 0.00206989, 0.001107
67, 133, 84918, 127377000, 10.1903, 84781, 127171500, 10.1743, 0.00684623, 0.00207694, 0.00156629
71, 120, 84918, 127377000, 10.1903, 84798, 127197000, 10.1759, 0.00690059, 0.00207941, 0.00141313
75, 52, 84918, 127377000, 10.1903, 84857, 127285500, 10.184, 0.00688727, 0.00207928, 0.00061242
79, 1084, 84918, 127377000, 10.1903, 83825, 125737500, 10.0601, 0.00704095, 0.00209175, 0.0127666
83, 101, 84918, 127377000, 10.1903, 84808, 127212000, 10.1781, 0.00701776, 0.00208526, 0.00118951
87, 104, 84918, 127377000, 10.1903, 84809, 127213500, 10.1778, 0.00703902, 0.00208655, 0.00122478
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
