Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80225, 84918, 127377000, 10.1903, 4060, 6090000, 0.756298, 0.516478, 0.0146105, 0.95183
5, 79996, 84918, 127377000, 10.1903, 4313, 6469500, 0.788933, 0.467453, 0.0139788, 0.948843
9, 79810, 84918, 127377000, 10.1903, 4529, 6793500, 0.828454, 0.460881, 0.0127604, 0.9463
13, 84038, 84918, 127377000, 10.1903, 301, 451500, 0.0550632, 0.867224, 0.05435, 0.996431
17, 80305, 84918, 127377000, 10.1903, 4014, 6021000, 0.753689, 0.502096, 0.0135583, 0.952395
21, 79999, 84918, 127377000, 10.1903, 4303, 6454500, 0.808147, 0.503031, 0.0136219, 0.948957
25, 79803, 84918, 127377000, 10.1903, 4515, 6772500, 0.825942, 0.483534, 0.0118923, 0.946453
29, 80720, 84918, 127377000, 10.1903, 3623, 5434500, 0.674929, 0.514081, 0.0141949, 0.957044
33, 80119, 84918, 127377000, 10.1903, 4207, 6310500, 0.783714, 0.491014, 0.0138998, 0.95011
37, 79922, 84918, 127377000, 10.1903, 4417, 6625500, 0.822772, 0.497323, 0.0136509, 0.947628
41, 80206, 84918, 127377000, 10.1903, 4094, 6141000, 0.748924, 0.541651, 0.0140059, 0.951435
45, 80089, 84918, 127377000, 10.1903, 4211, 6316500, 0.770319, 0.507408, 0.014299, 0.950047
49, 80119, 84918, 127377000, 10.1903, 4226, 6339000, 0.78723, 0.511592, 0.0134001, 0.949896
53, 79917, 84918, 127377000, 10.1903, 4368, 6552000, 0.813745, 0.493692, 0.0128766, 0.948176
57, 80137, 84918, 127377000, 10.1903, 4147, 6220500, 0.772525, 0.50062, 0.0130442, 0.950797
61, 79590, 84918, 127377000, 10.1903, 4734, 7101000, 0.865962, 0.47699, 0.0109251, 0.943859
65, 79975, 84918, 127377000, 10.1903, 4358, 6537000, 0.811793, 0.464048, 0.0124906, 0.948324
