Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81083, 84918, 127377000, 10.1903, 2908, 4362000, 0.350371, 0.337744, 0.0197877, 0.965377
7, 81067, 84918, 127377000, 10.1903, 2989, 4483500, 0.360128, 0.335545, 0.0177037, 0.96444
11, 80609, 84918, 127377000, 10.1903, 3520, 5280000, 0.424148, 0.287186, 0.0162677, 0.958159
15, 80886, 84918, 127377000, 10.1903, 3154, 4731000, 0.38002, 0.308307, 0.0170342, 0.96247
19, 83583, 84918, 127377000, 10.1903, 183, 274500, 0.0221994, 0.739875, 0.0950726, 0.997815
23, 81057, 84918, 127377000, 10.1903, 2972, 4458000, 0.358086, 0.313564, 0.0168361, 0.964631
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 80728, 84918, 127377000, 10.1903, 3376, 5064000, 0.406784, 0.297992, 0.0151519, 0.959859
35, 81658, 84918, 127377000, 10.1903, 2451, 3676500, 0.295327, 0.382654, 0.0164158, 0.970859
39, 81137, 84918, 127377000, 10.1903, 2884, 4326000, 0.34751, 0.306668, 0.016143, 0.965675
43, 81255, 84918, 127377000, 10.1903, 2834, 4251000, 0.341473, 0.341172, 0.0196159, 0.966298
47, 80918, 84918, 127377000, 10.1903, 3178, 4767000, 0.382909, 0.31529, 0.0176747, 0.96221
51, 80748, 84918, 127377000, 10.1903, 3351, 5026500, 0.403724, 0.307105, 0.0181987, 0.960154
55, 81082, 84918, 127377000, 10.1903, 2983, 4474500, 0.359391, 0.318941, 0.0174426, 0.964516
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 82849, 84918, 127377000, 10.1903, 1664, 2496000, 0.200485, 0.233761, 0.0282255, 0.980311
67, 81019, 84918, 127377000, 10.1903, 2995, 4492500, 0.360868, 0.321197, 0.0177304, 0.964351
71, 81055, 84918, 127377000, 10.1903, 3121, 4681500, 0.376026, 0.31388, 0.0164011, 0.962923
75, 80866, 84918, 127377000, 10.1903, 3324, 4986000, 0.40048, 0.303537, 0.0153057, 0.960518
79, 82976, 84918, 127377000, 10.1903, 1546, 2319000, 0.186267, 0.252036, 0.0307996, 0.981709
83, 81382, 84918, 127377000, 10.1903, 2852, 4278000, 0.343716, 0.327865, 0.0175967, 0.966142
87, 80882, 84918, 127377000, 10.1903, 3117, 4675500, 0.375584, 0.306394, 0.0156894, 0.962892
91, 80647, 84918, 127377000, 10.1903, 3581, 5371500, 0.431441, 0.303277, 0.0172602, 0.957484
95, 80511, 84918, 127377000, 10.1903, 3722, 5583000, 0.448461, 0.292732, 0.0161076, 0.955813
99, 80341, 84918, 127377000, 10.1903, 3624, 5436000, 0.436659, 0.3041, 0.0148865, 0.956839
103, 79731, 84918, 127377000, 10.1903, 4420, 6630000, 0.532597, 0.30148, 0.0102732, 0.947475
