Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82587, 84918, 127377000, 10.1903, 1989, 2983500, 0.337742, 0.246491, 0.0182066, 0.976483
7, 82549, 84918, 127377000, 10.1903, 2012, 3018000, 0.341672, 0.271847, 0.0173088, 0.976207
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82566, 84918, 127377000, 10.1903, 1974, 2961000, 0.335214, 0.289787, 0.0186733, 0.97665
19, 82649, 84918, 127377000, 10.1903, 1929, 2893500, 0.327601, 0.275098, 0.0171403, 0.977193
23, 82418, 84918, 127377000, 10.1903, 2158, 3237000, 0.366436, 0.254758, 0.0165835, 0.974484
27, 82168, 84918, 127377000, 10.1903, 2406, 3609000, 0.408571, 0.263178, 0.0148212, 0.971552
31, 82275, 84918, 127377000, 10.1903, 2242, 3363000, 0.380758, 0.250617, 0.0169588, 0.973473
35, 81912, 84918, 127377000, 10.1903, 2668, 4002000, 0.448279, 0.285798, 0.0141023, 0.968456
39, 81997, 84918, 127377000, 10.1903, 2562, 3843000, 0.435102, 0.245382, 0.0147406, 0.969702
43, 82076, 84918, 127377000, 10.1903, 2483, 3724500, 0.421684, 0.256701, 0.0146964, 0.970636
47, 81377, 84918, 127377000, 10.1903, 3203, 4804500, 0.538167, 0.26925, 0.0118818, 0.962131
51, 81384, 84918, 127377000, 10.1903, 3196, 4794000, 0.536984, 0.2576, 0.0124058, 0.962213
55, 81302, 84918, 127377000, 10.1903, 3270, 4905000, 0.555323, 0.238675, 0.011393, 0.961335
59, 84093, 84918, 127377000, 10.1903, 423, 634500, 0.0711343, 0.710004, 0.0357943, 0.994995
63, 83869, 84918, 127377000, 10.1903, 865, 1297500, 0.146879, 0.191858, 0.0292746, 0.989792
67, 83069, 84918, 127377000, 10.1903, 1461, 2191500, 0.248087, 0.283871, 0.0182681, 0.982716
71, 82803, 84918, 127377000, 10.1903, 1729, 2593500, 0.290512, 0.277923, 0.0214151, 0.979546
75, 82765, 84918, 127377000, 10.1903, 1796, 2694000, 0.304998, 0.249294, 0.0221681, 0.978761
79, 83852, 84918, 127377000, 10.1903, 881, 1321500, 0.149596, 0.170378, 0.0313968, 0.989603
83, 82557, 84918, 127377000, 10.1903, 2009, 3013500, 0.341143, 0.269333, 0.0159579, 0.976243
87, 82655, 84918, 127377000, 10.1903, 1865, 2797500, 0.316678, 0.22259, 0.0190462, 0.977934
91, 82560, 84918, 127377000, 10.1903, 1960, 2940000, 0.332805, 0.221197, 0.0175978, 0.97681
95, 82799, 84918, 127377000, 10.1903, 1736, 2604000, 0.294768, 0.275702, 0.0160541, 0.979464
99, 82662, 84918, 127377000, 10.1903, 1873, 2809500, 0.314974, 0.279504, 0.0189444, 0.977843
103, 82408, 84918, 127377000, 10.1903, 2154, 3231000, 0.361935, 0.32289, 0.0128097, 0.974528
107, 82754, 84918, 127377000, 10.1903, 1826, 2739000, 0.31011, 0.267387, 0.0169505, 0.978411
111, 82685, 84918, 127377000, 10.1903, 1852, 2778000, 0.314506, 0.288675, 0.0190492, 0.978092
115, 82530, 84918, 127377000, 10.1903, 2009, 3013500, 0.337569, 0.298606, 0.0183522, 0.976236
119, 82200, 84918, 127377000, 10.1903, 2340, 3510000, 0.397375, 0.266586, 0.015842, 0.972321
