Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 41802, 84918, 127377000, 10.1903, 42112, 63168000, 5.05388, 0.710487, 0.00443644, 0.498153
5, 42182, 84918, 127377000, 10.1903, 42050, 63075000, 5.05019, 0.885571, 0.00461973, 0.500784
9, 42283, 84918, 127377000, 10.1903, 41454, 62181000, 4.97575, 0.901536, 0.0046324, 0.50495
13, 42258, 84918, 127377000, 10.1903, 42042, 63063000, 5.0462, 0.9035, 0.00462051, 0.501281
17, 42122, 84918, 127377000, 10.1903, 42042, 63063000, 5.0487, 0.716897, 0.00459708, 0.500475
21, 41960, 84918, 127377000, 10.1903, 42039, 63058500, 5.04868, 0.728095, 0.0045852, 0.49953
25, 42728, 84918, 127377000, 10.1903, 41412, 62118000, 4.97399, 0.915298, 0.00465661, 0.50782
29, 42431, 84918, 127377000, 10.1903, 41993, 62989500, 5.04389, 0.872641, 0.00443318, 0.502594
33, 42059, 84918, 127377000, 10.1903, 42022, 63033000, 5.04603, 0.905706, 0.00460971, 0.50022
37, 42248, 84918, 127377000, 10.1903, 42000, 63000000, 5.04112, 0.895949, 0.00460756, 0.501472
41, 42387, 84918, 127377000, 10.1903, 42100, 63150000, 5.05463, 0.812862, 0.00454138, 0.501698
45, 42418, 84918, 127377000, 10.1903, 42043, 63064500, 5.04765, 0.834775, 0.00462293, 0.50222
