Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79263, 84918, 127377000, 10.1903, 4853, 7279500, 0.587157, 0.135374, 0.00771824, 0.942306
7, 78680, 84918, 127377000, 10.1903, 5435, 8152500, 0.657575, 0.149802, 0.00694816, 0.935386
11, 79475, 84918, 127377000, 10.1903, 4645, 6967500, 0.561903, 0.120424, 0.00681463, 0.944781
15, 79194, 84918, 127377000, 10.1903, 4929, 7393500, 0.596254, 0.128075, 0.00743625, 0.941407
19, 79013, 84918, 127377000, 10.1903, 5151, 7726500, 0.623104, 0.134683, 0.00846616, 0.938798
23, 78580, 84918, 127377000, 10.1903, 5468, 8202000, 0.661557, 0.142399, 0.00664605, 0.934942
27, 83941, 84918, 127377000, 10.1903, 2, 3000, 0.000683748, 0.781511, 0.470317, 0.999976
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 80062, 84918, 127377000, 10.1903, 4132, 6198000, 0.49994, 0.126206, 0.00747596, 0.950923
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 79347, 84918, 127377000, 10.1903, 4567, 6850500, 0.552574, 0.125484, 0.00786917, 0.945575
47, 80041, 84918, 127377000, 10.1903, 4250, 6375000, 0.511187, 0.1048, 0.0088499, 0.949579
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 79662, 84918, 127377000, 10.1903, 4227, 6340500, 0.511407, 0.11068, 0.00815883, 0.949612
59, 79041, 84918, 127377000, 10.1903, 5013, 7519500, 0.606437, 0.140029, 0.00726471, 0.94036
63, 81445, 84918, 127377000, 10.1903, 2969, 4453500, 0.359167, 0.165877, 0.00816849, 0.964828
67, 80050, 84918, 127377000, 10.1903, 3964, 5946000, 0.479604, 0.168001, 0.00935908, 0.952817
71, 78883, 84918, 127377000, 10.1903, 5176, 7764000, 0.622583, 0.148272, 0.00719655, 0.938424
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 81465, 84918, 127377000, 10.1903, 2969, 4453500, 0.359165, 0.170623, 0.00910389, 0.964836
83, 79232, 84918, 127377000, 10.1903, 4683, 7024500, 0.563283, 0.12537, 0.0069835, 0.944194
87, 79446, 84918, 127377000, 10.1903, 4729, 7093500, 0.57218, 0.127558, 0.00669647, 0.943819
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 79692, 84918, 127377000, 10.1903, 4426, 6639000, 0.535518, 0.120904, 0.00724432, 0.947383
99, 78434, 84918, 127377000, 10.1903, 5559, 8338500, 0.668642, 0.142077, 0.00689857, 0.933816
103, 78744, 84918, 127377000, 10.1903, 5354, 8031000, 0.643982, 0.140851, 0.00781013, 0.936336
107, 79905, 84918, 127377000, 10.1903, 4140, 6210000, 0.500916, 0.18974, 0.00980321, 0.950741
111, 78653, 84918, 127377000, 10.1903, 5290, 7935000, 0.63628, 0.136554, 0.00681017, 0.936981
115, 78900, 84918, 127377000, 10.1903, 5329, 7993500, 0.64476, 0.154139, 0.00624358, 0.936732
