Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 65, 84918, 127377000, 10.1903, 84852, 127278000, 10.1825, 0.00381794, 0.00179498, 0.000765453
7, 65, 84918, 127377000, 10.1903, 84851, 127276500, 10.1824, 0.00388204, 0.00181109, 0.000765462
11, 67, 84918, 127377000, 10.1903, 84849, 127273500, 10.1822, 0.0039439, 0.00182247, 0.000789015
15, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.1892, 0.00401455, 0.0018316, 0.000105986
19, 47, 84918, 127377000, 10.1903, 84870, 127305000, 10.1846, 0.00403594, 0.00184183, 0.000553482
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 77, 84918, 127377000, 10.1903, 84841, 127261500, 10.1811, 0.00410441, 0.00185107, 0.000906757
31, 20, 84918, 127377000, 10.1903, 84897, 127345500, 10.1879, 0.00413296, 0.00185684, 0.000235524
35, 76, 84918, 127377000, 10.1903, 84841, 127261500, 10.1811, 0.00417433, 0.00186661, 0.000894992
39, 60, 84918, 127377000, 10.1903, 84857, 127285500, 10.183, 0.00423166, 0.00187471, 0.000706572
43, 98, 84918, 127377000, 10.1903, 84820, 127230000, 10.1785, 0.00430936, 0.00188174, 0.00115405
47, 1, 84918, 127377000, 10.1903, 84915, 127372500, 10.1901, 0.00434269, 0.00188199, 1.17763e-05
51, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.1892, 0.004417, 0.00189277, 0.000105986
55, 1032, 84918, 127377000, 10.1903, 83885, 125827500, 10.0664, 0.00441275, 0.00189525, 0.012153
59, 42, 84918, 127377000, 10.1903, 84874, 127311000, 10.1852, 0.00453185, 0.00190834, 0.000494606
63, 17, 84918, 127377000, 10.1903, 84899, 127348500, 10.1883, 0.00460706, 0.00191432, 0.000200198
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 102, 84918, 127377000, 10.1903, 84814, 127221000, 10.178, 0.0046664, 0.00192154, 0.00120119
75, 2, 84918, 127377000, 10.1903, 84911, 127366500, 10.1899, 0.00475392, 0.0019281, 2.35535e-05
