Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80448, 84918, 127377000, 10.1903, 3791, 5686500, 0.454987, 0.842264, 0.0289341, 0.954997
8, 80928, 84918, 127377000, 10.1903, 3441, 5161500, 0.412946, 0.789546, 0.0281295, 0.959215
12, 81267, 84918, 127377000, 10.1903, 3435, 5152500, 0.412253, 0.866804, 0.0311004, 0.959446
16, 80321, 84918, 127377000, 10.1903, 4016, 6024000, 0.481947, 0.774745, 0.0277347, 0.952382
20, 80612, 84918, 127377000, 10.1903, 3686, 5529000, 0.442347, 0.803386, 0.0295083, 0.956274
24, 80496, 84918, 127377000, 10.1903, 3843, 5764500, 0.461532, 0.796941, 0.0292855, 0.954434
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 80249, 84918, 127377000, 10.1903, 4130, 6195000, 0.495625, 0.785233, 0.0277785, 0.951054
36, 80337, 84918, 127377000, 10.1903, 4032, 6048000, 0.483864, 0.799204, 0.0282324, 0.95221
40, 81337, 84918, 127377000, 10.1903, 2912, 4368000, 0.34947, 0.794192, 0.0332398, 0.965436
44, 80599, 84918, 127377000, 10.1903, 3772, 5658000, 0.45266, 0.790887, 0.0289126, 0.955293
48, 81160, 84918, 127377000, 10.1903, 3184, 4776000, 0.382097, 0.780585, 0.029316, 0.96225
52, 80853, 84918, 127377000, 10.1903, 3484, 5226000, 0.418419, 0.804028, 0.0294989, 0.95869
56, 80666, 84918, 127377000, 10.1903, 3730, 5595000, 0.447666, 0.800544, 0.0285923, 0.955804
60, 80561, 84918, 127377000, 10.1903, 3824, 5736000, 0.458901, 0.796347, 0.0292525, 0.954684
64, 80732, 84918, 127377000, 10.1903, 3554, 5331000, 0.427097, 0.813405, 0.0284584, 0.957834
68, 80914, 84918, 127377000, 10.1903, 3373, 5059500, 0.404794, 0.825435, 0.029129, 0.959982
72, 80782, 84918, 127377000, 10.1903, 3463, 5194500, 0.416162, 0.803413, 0.0289189, 0.958894
76, 80396, 84918, 127377000, 10.1903, 3820, 5730000, 0.459062, 0.799216, 0.028148, 0.95464
80, 80392, 84918, 127377000, 10.1903, 3878, 5817000, 0.465737, 0.811299, 0.0294874, 0.953981
84, 80775, 84918, 127377000, 10.1903, 3606, 5409000, 0.432745, 0.769944, 0.0300072, 0.957265
88, 80703, 84918, 127377000, 10.1903, 3613, 5419500, 0.433909, 0.788659, 0.0294577, 0.957149
92, 80328, 84918, 127377000, 10.1903, 3996, 5994000, 0.479545, 0.821919, 0.0284171, 0.952611
96, 80518, 84918, 127377000, 10.1903, 3804, 5706000, 0.456507, 0.802266, 0.0293106, 0.954887
