Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82386, 84918, 127377000, 10.1903, 2156, 3234000, 0.258988, 0.92782, 0.0253172, 0.974498
6, 82158, 84918, 127377000, 10.1903, 2121, 3181500, 0.254813, 0.862551, 0.0270664, 0.974834
10, 82735, 84918, 127377000, 10.1903, 1610, 2415000, 0.19333, 0.988795, 0.0318106, 0.980912
14, 82035, 84918, 127377000, 10.1903, 2157, 3235500, 0.259118, 0.870069, 0.0271588, 0.97438
18, 82417, 84918, 127377000, 10.1903, 1796, 2694000, 0.215762, 0.881352, 0.0282253, 0.978673
22, 82232, 84918, 127377000, 10.1903, 1926, 2889000, 0.231393, 0.885815, 0.0273985, 0.977114
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82386, 84918, 127377000, 10.1903, 2164, 3246000, 0.259954, 0.880634, 0.027049, 0.974406
34, 82324, 84918, 127377000, 10.1903, 1860, 2790000, 0.223458, 0.879479, 0.027867, 0.977906
38, 83154, 84918, 127377000, 10.1903, 942, 1413000, 0.113178, 0.882125, 0.0374906, 0.988799
42, 82672, 84918, 127377000, 10.1903, 1791, 2686500, 0.215178, 0.915805, 0.0277061, 0.978795
46, 82088, 84918, 127377000, 10.1903, 2131, 3196500, 0.256015, 0.879848, 0.0267784, 0.974697
50, 82560, 84918, 127377000, 10.1903, 1918, 2877000, 0.230436, 0.918887, 0.0272557, 0.977296
54, 82463, 84918, 127377000, 10.1903, 1612, 2418000, 0.193563, 0.890634, 0.0289653, 0.980827
58, 82580, 84918, 127377000, 10.1903, 1993, 2989500, 0.239312, 0.91549, 0.0271244, 0.976435
62, 82373, 84918, 127377000, 10.1903, 1896, 2844000, 0.227776, 0.903566, 0.0296682, 0.977501
66, 82272, 84918, 127377000, 10.1903, 1954, 2931000, 0.234625, 0.877868, 0.0274597, 0.976801
70, 82463, 84918, 127377000, 10.1903, 1985, 2977500, 0.238347, 0.932841, 0.0273155, 0.976494
74, 82128, 84918, 127377000, 10.1903, 2197, 3295500, 0.263916, 0.876553, 0.0251575, 0.973946
78, 82747, 84918, 127377000, 10.1903, 1428, 2142000, 0.171565, 0.878487, 0.0299068, 0.983035
82, 82511, 84918, 127377000, 10.1903, 2070, 3105000, 0.248549, 0.892205, 0.0260784, 0.975526
86, 82603, 84918, 127377000, 10.1903, 1841, 2761500, 0.221169, 0.899709, 0.0285853, 0.978199
90, 82142, 84918, 127377000, 10.1903, 2070, 3105000, 0.24867, 0.868704, 0.0278411, 0.975419
94, 82071, 84918, 127377000, 10.1903, 2150, 3225000, 0.25828, 0.889427, 0.0273033, 0.974472
