Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 133, 84918, 127377000, 10.1903, 84734, 127101000, 10.1734, 0.0246626, 0.00227599, 0.00156716
5, 111, 84918, 127377000, 10.1903, 84761, 127141500, 10.176, 0.0247905, 0.00227618, 0.00130785
9, 112, 84918, 127377000, 10.1903, 84739, 127108500, 10.1759, 0.0246389, 0.0022762, 0.00131996
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 102, 84918, 127377000, 10.1903, 84754, 127131000, 10.177, 0.0249056, 0.00227651, 0.00120204
21, 82, 84918, 127377000, 10.1903, 84779, 127168500, 10.1792, 0.0250433, 0.00227673, 0.000966286
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82, 84918, 127377000, 10.1903, 84784, 127176000, 10.1794, 0.0250157, 0.00227699, 0.000966229
33, 85, 84918, 127377000, 10.1903, 84757, 127135500, 10.179, 0.0250832, 0.002277, 0.00100186
37, 122, 84918, 127377000, 10.1903, 84735, 127102500, 10.1745, 0.0249816, 0.00227751, 0.00143771
