Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82580, 84918, 127377000, 10.1903, 968, 1452000, 0.116189, 1.24776, 0.0341138, 0.988414
6, 82666, 84918, 127377000, 10.1903, 1024, 1536000, 0.122901, 1.23744, 0.033435, 0.987764
10, 82222, 84918, 127377000, 10.1903, 985, 1477500, 0.118376, 1.26754, 0.03512, 0.988162
14, 82420, 84918, 127377000, 10.1903, 978, 1467000, 0.117694, 1.29113, 0.034321, 0.988273
18, 82804, 84918, 127377000, 10.1903, 959, 1438500, 0.115182, 1.25228, 0.0349114, 0.988551
22, 82664, 84918, 127377000, 10.1903, 943, 1414500, 0.113344, 1.25911, 0.0358481, 0.988721
26, 82589, 84918, 127377000, 10.1903, 921, 1381500, 0.11066, 1.25553, 0.0344959, 0.988971
30, 82661, 84918, 127377000, 10.1903, 938, 1407000, 0.112748, 1.26611, 0.0358926, 0.98878
34, 82265, 84918, 127377000, 10.1903, 955, 1432500, 0.114738, 1.2771, 0.0349249, 0.988524
38, 82539, 84918, 127377000, 10.1903, 942, 1413000, 0.113077, 1.28322, 0.0341292, 0.988716
42, 82241, 84918, 127377000, 10.1903, 934, 1401000, 0.112234, 1.2557, 0.0348709, 0.988771
46, 82276, 84918, 127377000, 10.1903, 964, 1446000, 0.11574, 1.25941, 0.034208, 0.988419
