Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 56379, 84918, 127377000, 10.1903, 27862, 41793000, 3.34621, 0.674912, 0.00688064, 0.669258
5, 56420, 84918, 127377000, 10.1903, 27875, 41812500, 3.34612, 0.6576, 0.00689332, 0.669316
9, 56364, 84918, 127377000, 10.1903, 27896, 41844000, 3.34781, 0.673915, 0.00689432, 0.66893
13, 56361, 84918, 127377000, 10.1903, 27931, 41896500, 3.35473, 0.676839, 0.0069046, 0.66864
17, 56414, 84918, 127377000, 10.1903, 27855, 41782500, 3.34727, 0.659718, 0.00687268, 0.669451
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 56378, 84918, 127377000, 10.1903, 27846, 41769000, 3.34579, 0.675237, 0.00688345, 0.669382
29, 56332, 84918, 127377000, 10.1903, 27935, 41902500, 3.35346, 0.655964, 0.0065927, 0.668494
33, 56414, 84918, 127377000, 10.1903, 27892, 41838000, 3.34781, 0.658555, 0.00672059, 0.669158
37, 56421, 84918, 127377000, 10.1903, 27894, 41841000, 3.34764, 0.657062, 0.00690221, 0.669169
41, 56395, 84918, 127377000, 10.1903, 27846, 41769000, 3.34548, 0.686941, 0.00688505, 0.669448
45, 56280, 84918, 127377000, 10.1903, 27963, 41944500, 3.35966, 0.637078, 0.0065739, 0.668067
49, 56354, 84918, 127377000, 10.1903, 27914, 41871000, 3.35227, 0.663878, 0.00688698, 0.668747
53, 56972, 84918, 127377000, 10.1903, 27670, 41505000, 3.32212, 0.823432, 0.00618432, 0.673094
57, 56335, 84918, 127377000, 10.1903, 27920, 41880000, 3.3519, 0.654835, 0.00684859, 0.668625
61, 56333, 84918, 127377000, 10.1903, 27931, 41896500, 3.35222, 0.656738, 0.00686312, 0.66853
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 56408, 84918, 127377000, 10.1903, 27851, 41776500, 3.34555, 0.693785, 0.00696566, 0.66946
73, 56350, 84918, 127377000, 10.1903, 27938, 41907000, 3.35619, 0.669001, 0.0069013, 0.668541
