Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84015, 84918, 127377000, 10.1903, 245, 367500, 1.4477, 0.703197, 0.0112839, 0.997092
7, 83958, 84918, 127377000, 10.1903, 260, 390000, 1.53803, 0.755277, 0.0111166, 0.996913
11, 84231, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84065, 84918, 127377000, 10.1903, 153, 229500, 1.17188, 0.905654, 0.00814164, 0.998183
19, 84004, 84918, 127377000, 10.1903, 213, 319500, 1.26232, 0.81556, 0.0111838, 0.997471
23, 84026, 84918, 127377000, 10.1903, 232, 348000, 1.36749, 0.866485, 0.00953912, 0.997247
27, 83967, 84918, 127377000, 10.1903, 244, 366000, 1.44283, 0.742289, 0.0121213, 0.997103
31, 83933, 84918, 127377000, 10.1903, 278, 417000, 1.63925, 0.684249, 0.0108113, 0.996699
35, 83956, 84918, 127377000, 10.1903, 253, 379500, 1.48961, 0.685135, 0.0121237, 0.996996
39, 84020, 84918, 127377000, 10.1903, 241, 361500, 1.42001, 0.79621, 0.0121487, 0.99714
43, 83997, 84918, 127377000, 10.1903, 263, 394500, 1.55337, 0.67995, 0.0117853, 0.996879
47, 84050, 84918, 127377000, 10.1903, 210, 315000, 1.24131, 0.697522, 0.0136102, 0.997508
51, 84049, 84918, 127377000, 10.1903, 211, 316500, 1.24577, 0.69546, 0.0135438, 0.997496
55, 84022, 84918, 127377000, 10.1903, 197, 295500, 1.16037, 0.928076, 0.012172, 0.997661
59, 84054, 84918, 127377000, 10.1903, 205, 307500, 1.20989, 0.693934, 0.0131545, 0.997567
