Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80671, 84918, 127377000, 10.1903, 3540, 5310000, 0.424823, 1.03499, 0.0227159, 0.957963
6, 80329, 84918, 127377000, 10.1903, 4045, 6067500, 0.485709, 1.02709, 0.0208352, 0.952059
10, 80613, 84918, 127377000, 10.1903, 3960, 5940000, 0.475207, 1.03148, 0.0204489, 0.953177
14, 83589, 84918, 127377000, 10.1903, 505, 757500, 0.0607189, 1.04006, 0.0517313, 0.993995
18, 82272, 84918, 127377000, 10.1903, 1854, 2781000, 0.222636, 1.03249, 0.0286003, 0.977962
22, 82037, 84918, 127377000, 10.1903, 2032, 3048000, 0.24401, 1.03123, 0.0272956, 0.975829
26, 80578, 84918, 127377000, 10.1903, 3892, 5838000, 0.467348, 1.02118, 0.0209013, 0.953924
30, 81833, 84918, 127377000, 10.1903, 2295, 3442500, 0.275416, 1.04286, 0.0266984, 0.97272
34, 80722, 84918, 127377000, 10.1903, 3665, 5497500, 0.440087, 1.03666, 0.0228508, 0.956569
38, 80464, 84918, 127377000, 10.1903, 3867, 5800500, 0.464348, 1.03465, 0.0210281, 0.954145
42, 80684, 84918, 127377000, 10.1903, 3904, 5856000, 0.468782, 1.02805, 0.0209419, 0.953847
46, 80435, 84918, 127377000, 10.1903, 3924, 5886000, 0.471194, 1.03802, 0.0207854, 0.953485
50, 80473, 84918, 127377000, 10.1903, 3968, 5952000, 0.476473, 1.03727, 0.0204128, 0.953009
54, 80410, 84918, 127377000, 10.1903, 3669, 5503500, 0.440294, 1.03929, 0.0214046, 0.956362
58, 80224, 84918, 127377000, 10.1903, 3934, 5901000, 0.472386, 1.03277, 0.0205917, 0.953255
62, 80532, 84918, 127377000, 10.1903, 3758, 5637000, 0.451262, 1.02452, 0.0208363, 0.955416
66, 80157, 84918, 127377000, 10.1903, 3978, 5967000, 0.477665, 1.04067, 0.0207564, 0.952719
