Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 60745, 84918, 127377000, 10.1903, 23673, 35509500, 2.84086, 0.54427, 0.00823849, 0.719574
5, 60780, 84918, 127377000, 10.1903, 23588, 35382000, 2.83549, 0.550876, 0.00817511, 0.720415
9, 61152, 84918, 127377000, 10.1903, 23348, 35022000, 2.80214, 0.621817, 0.00825056, 0.723692
13, 61155, 84918, 127377000, 10.1903, 23682, 35523000, 2.84482, 0.556268, 0.00823271, 0.720853
17, 60715, 84918, 127377000, 10.1903, 23691, 35536500, 2.8452, 0.539157, 0.00819179, 0.719321
21, 60698, 84918, 127377000, 10.1903, 23704, 35556000, 2.84615, 0.540045, 0.00759681, 0.719154
25, 60824, 84918, 127377000, 10.1903, 23588, 35382000, 2.8361, 0.5472, 0.00821022, 0.720561
29, 60758, 84918, 127377000, 10.1903, 23687, 35530500, 2.84498, 0.544654, 0.00818783, 0.719498
33, 60829, 84918, 127377000, 10.1903, 23600, 35400000, 2.83504, 0.545074, 0.00820416, 0.720475
37, 60785, 84918, 127377000, 10.1903, 23596, 35394000, 2.83547, 0.54844, 0.00815548, 0.720364
41, 60828, 84918, 127377000, 10.1903, 23602, 35403000, 2.83737, 0.542634, 0.00784568, 0.720455
45, 60772, 84918, 127377000, 10.1903, 23682, 35523000, 2.84397, 0.544063, 0.00819551, 0.719587
49, 60759, 84918, 127377000, 10.1903, 23657, 35485500, 2.84287, 0.538759, 0.00817101, 0.719757
53, 60788, 84918, 127377000, 10.1903, 23665, 35497500, 2.84177, 0.546691, 0.00817403, 0.719785
57, 60798, 84918, 127377000, 10.1903, 23632, 35448000, 2.83818, 0.543512, 0.00817568, 0.720099
61, 60811, 84918, 127377000, 10.1903, 23623, 35434500, 2.83744, 0.558801, 0.00786748, 0.720219
65, 60818, 84918, 127377000, 10.1903, 23598, 35397000, 2.83555, 0.542094, 0.00818499, 0.720456
69, 60829, 84918, 127377000, 10.1903, 23597, 35395500, 2.83527, 0.548246, 0.00818305, 0.720501
73, 60772, 84918, 127377000, 10.1903, 23638, 35457000, 2.83898, 0.542868, 0.00819228, 0.719962
77, 61101, 84918, 127377000, 10.1903, 23365, 35047500, 2.80821, 0.638279, 0.00796916, 0.72338
81, 60833, 84918, 127377000, 10.1903, 23584, 35376000, 2.8349, 0.550231, 0.00820655, 0.720625
85, 60830, 84918, 127377000, 10.1903, 23591, 35386500, 2.83518, 0.545734, 0.00817515, 0.720555
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
